	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	504.75	short	1	True	1.0		
1	2017-04-11	503.75	short	2	True	2.0	1.0	1.0
2	2017-04-12	507.75	short	3	True	3.0	-8.0	-7.0
3	2017-04-13	507.5	short	4	True	4.0	0.75	-6.25
4	2017-04-14		short	4	True	5.0	-0.0	-6.25
5	2017-04-17	507.75	short	5			-1.0	-7.25
6	2017-04-18	502.5	short	5			26.25	19.0
7	2017-04-19	498.25	short	5			21.25	40.25
8	2017-04-20	487.75	short	5			52.5	92.75
9	2017-04-21	478.5	short	5			46.25	139.0
10	2017-04-24	477.0	short	5			7.5	146.5
11	2017-04-25	475.25	short	5			8.75	155.25
12	2017-04-26	479.0	short	5			-18.75	136.5
13	2017-04-27	465.25	short	5			68.75	205.25
14	2017-04-28	468.25	short	5			-15.0	190.25
15	2017-05-01	463.5	short	5			23.75	214.0
16	2017-05-02	461.25	short	5			11.25	225.25
17	2017-05-03	454.75	short	5			32.5	257.75
18	2017-05-04	441.75	short	5			65.0	322.75
19	2017-05-05	447.5	short	5			-28.75	294.0
20	2017-05-08	444.0	short	4	True	1.0	17.5	311.5
21	2017-05-09	445.75	short	3	True	2.0	-7.0	304.5
22	2017-05-10	454.5	short	2	True	3.0	-26.25	278.25
23	2017-05-11	459.5	short	1	True	4.0	-10.0	268.25
24	2017-05-12	457.75	short	0	True	5.0	1.75	270.0
25	2017-10-09	513.25	long	1	True	1.0		
26	2017-10-10	526.0	long	2	True	2.0	12.75	282.75
27	2017-10-11	524.0	long	3	True	3.0	-4.0	278.75
28	2017-10-12	521.5	long	4	True	4.0	-7.5	271.25
29	2017-10-13	533.75	long	5	True	5.0	49.0	320.25
30	2017-10-16	541.0	long	5			36.25	356.5
31	2017-10-17	537.25	long	5			-18.75	337.75
32	2017-10-18	533.0	long	5			-21.25	316.5
33	2017-10-19	528.25	long	5			-23.75	292.75
34	2017-10-20	533.0	long	5			23.75	316.5
35	2017-10-23	528.25	long	5			-23.75	292.75
36	2017-10-24	526.0	long	5			-11.25	281.5
37	2017-10-25	533.5	long	5			37.5	319.0
38	2017-10-26	536.25	long	5			13.75	332.75
39	2017-10-27	548.75	long	5			62.5	395.25
40	2017-10-30	547.5	long	5			-6.25	389.0
41	2017-10-31	551.0	long	5			17.5	406.5
42	2017-11-01	550.5	long	5			-2.5	404.0
43	2017-11-02	544.5	long	5			-30.0	374.0
44	2017-11-03	550.25	long	5			28.75	402.75
45	2017-11-06	565.5	long	5			76.25	479.0
46	2017-11-07	563.5	long	5			-10.0	469.0
47	2017-11-08	563.0	long	4	True	1.0	-2.5	466.5
48	2017-11-09	570.0	long	3	True	2.0	28.0	494.5
49	2017-11-10	570.0	long	2	True	3.0	0.0	494.5
50	2017-11-13		long	2	True	4.0	0.0	494.5
51	2017-11-14		long	2	True	5.0	0.0	494.5
