	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	223.75	short	1	True	1.0		
1	2000-07-11	224.5	short	2	True	2.0	-0.75	-0.75
2	2000-07-12	227.0	short	3	True	3.0	-5.0	-5.75
3	2000-07-13	230.75	short	4	True	4.0	-11.25	-17.0
4	2000-07-14	232.75	short	5	True	5.0	-8.0	-25.0
5	2000-07-17	229.25	short	5			17.5	-7.5
6	2000-07-18	232.25	short	5			-15.0	-22.5
7	2000-07-19	233.75	short	5			-7.5	-30.0
8	2000-07-20	233.75	short	5			-0.0	-30.0
9	2000-07-21	230.0	short	5			18.75	-11.25
10	2000-07-24	227.5	short	5			12.5	1.25
11	2000-07-25	227.25	short	5			1.25	2.5
12	2000-07-26	226.75	short	5			2.5	5.0
13	2000-07-27	226.0	short	5			3.75	8.75
14	2000-07-28	225.75	short	5			1.25	10.0
15	2000-07-31	223.75	short	5			10.0	20.0
16	2000-08-01	225.0	short	5			-6.25	13.75
17	2000-08-02	229.25	short	5			-21.25	-7.5
18	2000-08-03	229.25	short	5			-0.0	-7.5
19	2000-08-04	233.25	short	5			-20.0	-27.5
20	2000-08-07	232.5	short	5			3.75	-23.75
21	2000-08-08	232.0	short	4	True	1.0	2.5	-21.25
22	2000-08-09	236.5	short	3	True	2.0	-18.0	-39.25
23	2000-08-10	239.75	short	2	True	3.0	-9.75	-49.0
24	2000-08-11	245.25	short	1	True	4.0	-11.0	-60.0
25	2000-08-14	245.25	short	0	True	5.0	-0.0	-60.0
26	2001-01-08	226.25	long	1	True	1.0		
27	2001-01-09	217.25	long	2	True	2.0	-9.0	-69.0
28	2001-01-10	224.25	long	3	True	3.0	14.0	-55.0
29	2001-01-11	227.0	long	4	True	4.0	8.25	-46.75
30	2001-01-12	224.5	long	5	True	5.0	-10.0	-56.75
31	2001-01-15	226.75	long	5			11.25	-45.5
32	2001-01-16	228.75	long	5			10.0	-35.5
33	2001-01-17	217.75	long	5			-55.0	-90.5
34	2001-01-18	220.5	long	5			13.75	-76.75
35	2001-01-19	226.5	long	5			30.0	-46.75
36	2001-01-22	229.5	long	5			15.0	-31.75
37	2001-01-23	226.25	long	5			-16.25	-48.0
38	2001-01-24	222.75	long	5			-17.5	-65.5
39	2001-01-25	222.25	long	5			-2.5	-68.0
40	2001-01-26	227.5	long	5			26.25	-41.75
41	2001-01-29	222.5	long	5			-25.0	-66.75
42	2001-01-30	217.5	long	5			-25.0	-91.75
43	2001-01-31	213.75	long	5			-18.75	-110.5
44	2001-02-01	217.5	long	5			18.75	-91.75
45	2001-02-02	226.75	long	5			46.25	-45.5
46	2001-02-05	226.75	long	5			0.0	-45.5
47	2001-02-06	231.75	long	5			25.0	-20.5
48	2001-02-07	234.75	long	5			15.0	-5.5
49	2001-02-08	240.75	long	4	True	1.0	30.0	24.5
50	2001-02-09	240.25	long	3	True	2.0	-2.0	22.5
51	2001-02-12	240.25	long	2	True	3.0	0.0	22.5
52	2001-02-13		long	2	True	4.0	0.0	22.5
53	2001-02-14		long	2	True	5.0	0.0	22.5
