	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	239.75	short	1	True	1.0		
1	2000-11-09	244.0	short	2	True	2.0	-4.25	-4.25
2	2000-11-10	244.5	short	3	True	3.0	-1.0	-5.25
3	2000-11-13	243.5	short	4	True	4.0	3.0	-2.25
4	2000-11-14	244.0	short	5	True	5.0	-2.0	-4.25
5	2000-11-15	246.0	short	5			-10.0	-14.25
6	2000-11-16	247.5	short	5			-7.5	-21.75
7	2000-11-17	246.75	short	5			3.75	-18.0
8	2000-11-20	249.75	short	5			-15.0	-33.0
9	2000-11-21	247.25	short	5			12.5	-20.5
10	2000-11-22	249.75	short	5			-12.5	-33.0
11	2000-11-23	249.5	short	5			1.25	-31.75
12	2000-11-24	247.0	short	5			12.5	-19.25
13	2000-11-27	246.5	short	5			2.5	-16.75
14	2000-11-28	241.75	short	5			23.75	7.0
15	2000-11-29	242.5	short	5			-3.75	3.25
16	2000-11-30	242.0	short	5			2.5	5.75
17	2000-12-01	238.0	short	5			20.0	25.75
18	2000-12-04	234.25	short	5			18.75	44.5
19	2000-12-05	227.75	short	5			32.5	77.0
20	2000-12-06	222.0	short	5			28.75	105.75
21	2000-12-07	223.25	short	5			-6.25	99.5
22	2000-12-08	219.25	short	4	True	1.0	20.0	119.5
23	2000-12-11	223.5	short	3	True	2.0	-17.0	102.5
24	2000-12-12	220.5	short	2	True	3.0	9.0	111.5
25	2000-12-13	221.5	short	1	True	4.0	-2.0	109.5
26	2000-12-14	212.5	short	0	True	5.0	9.0	118.5
27	2001-05-08	230.75	long	1	True	1.0		
28	2001-05-09	231.5	long	2	True	2.0	0.75	119.25
29	2001-05-10	234.25	long	3	True	3.0	5.5	124.75
30	2001-05-11	229.75	long	4	True	4.0	-13.5	111.25
31	2001-05-14	225.75	long	5	True	5.0	-16.0	95.25
32	2001-05-15	230.25	long	5			22.5	117.75
33	2001-05-16	231.5	long	5			6.25	124.0
34	2001-05-17	237.25	long	5			28.75	152.75
35	2001-05-18	241.5	long	5			21.25	174.0
36	2001-05-21	246.0	long	5			22.5	196.5
37	2001-05-22	244.5	long	5			-7.5	189.0
38	2001-05-23	244.75	long	5			1.25	190.25
39	2001-05-24	241.25	long	5			-17.5	172.75
40	2001-05-25	237.5	long	5			-18.75	154.0
41	2001-05-28		long	5			0.0	154.0
42	2001-05-29	238.75	long	5			6.25	160.25
43	2001-05-30	236.25	long	5			-12.5	147.75
44	2001-05-31	231.0	long	5			-26.25	121.5
45	2001-06-01	234.25	long	5			16.25	137.75
46	2001-06-04	235.5	long	5			6.25	144.0
47	2001-06-05	236.25	long	5			3.75	147.75
48	2001-06-06	232.25	long	5			-20.0	127.75
49	2001-06-07	235.5	long	5			16.25	144.0
50	2001-06-08	237.25	long	4	True	1.0	8.75	152.75
51	2001-06-11	246.75	long	3	True	2.0	38.0	190.75
52	2001-06-12	246.75	long	2	True	3.0	0.0	190.75
53	2001-06-13		long	2	True	4.0	0.0	190.75
54	2001-06-14		long	2	True	5.0	0.0	190.75
