	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	810.75	short	1	True	1.0		
1	2008-01-09	811.5	short	2	True	2.0	-0.75	-0.75
2	2008-01-10	783.25	short	3	True	3.0	56.5	55.75
3	2008-01-11	778.5	short	4	True	4.0	14.25	70.0
4	2008-01-14	788.75	short	5	True	5.0	-41.0	29.0
5	2008-01-15	777.25	short	5			57.5	86.5
6	2008-01-16	761.5	short	5			78.75	165.25
7	2008-01-17	765.0	short	5			-17.5	147.75
8	2008-01-18	767.25	short	5			-11.25	136.5
9	2008-01-21	756.0	short	5			56.25	192.75
10	2008-01-22	757.0	short	5			-5.0	187.75
11	2008-01-23	751.0	short	5			30.0	217.75
12	2008-01-24	749.75	short	5			6.25	224.0
13	2008-01-25	773.0	short	5			-116.25	107.75
14	2008-01-28	771.5	short	5			7.5	115.25
15	2008-01-29	782.0	short	5			-52.5	62.75
16	2008-01-30	784.0	short	5			-10.0	52.75
17	2008-01-31	773.75	short	5			51.25	104.0
18	2008-02-01	776.25	short	5			-12.5	91.5
19	2008-02-04	775.5	short	5			3.75	95.25
20	2008-02-05	763.75	short	5			58.75	154.0
21	2008-02-06	759.0	short	5			23.75	177.75
22	2008-02-07	760.0	short	5			-5.0	172.75
23	2008-02-08	786.0	short	4	True	1.0	-130.0	42.75
24	2008-02-11	811.5	short	3	True	2.0	-102.0	-59.25
25	2008-02-12	804.25	short	2	True	3.0	21.75	-37.5
26	2008-02-13	800.25	short	1	True	4.0	8.0	-29.5
27	2008-02-14	813.25	short	0	True	5.0	-13.0	-42.5
28	2008-07-08	1228.5	long	1	True	1.0		
29	2008-07-09	1240.25	long	2	True	2.0	11.75	-30.75
30	2008-07-10	1273.75	long	3	True	3.0	67.0	36.25
31	2008-07-11	1325.25	long	4	True	4.0	154.5	190.75
32	2008-07-14	1309.5	long	5	True	5.0	-63.0	127.75
33	2008-07-15	1253.5	long	5			-280.0	-152.25
34	2008-07-16	1238.25	long	5			-76.25	-228.5
35	2008-07-17	1250.0	long	5			58.75	-169.75
36	2008-07-18	1211.25	long	5			-193.75	-363.5
37	2008-07-21	1212.0	long	5			3.75	-359.75
38	2008-07-22	1190.5	long	5			-107.5	-467.25
39	2008-07-23	1170.25	long	5			-101.25	-568.5
40	2008-07-24	1163.5	long	5			-33.75	-602.25
41	2008-07-25	1155.75	long	5			-38.75	-641.0
42	2008-07-28	1162.25	long	5			32.5	-608.5
43	2008-07-29	1138.5	long	5			-118.75	-727.25
44	2008-07-30	1131.75	long	5			-33.75	-761.0
45	2008-07-31	1127.75	long	5			-20.0	-781.0
46	2008-08-01	1125.5	long	5			-11.25	-792.25
47	2008-08-04	1104.0	long	5			-107.5	-899.75
48	2008-08-05	1066.5	long	5			-187.5	-1087.25
49	2008-08-06	1048.5	long	5			-90.0	-1177.25
50	2008-08-07	1057.5	long	5			45.0	-1132.25
51	2008-08-08	1019.75	long	4	True	1.0	-188.75	-1321.0
52	2008-08-11	1018.75	long	3	True	2.0	-4.0	-1325.0
53	2008-08-12	1018.75	long	2	True	3.0	0.0	-1325.0
54	2008-08-13		long	2	True	4.0	0.0	-1325.0
55	2008-08-14		long	2	True	5.0	0.0	-1325.0
