	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	574.0	short	1	True	1.0		
1	2019-12-10	577.75	short	2	True	2.0	-3.75	-3.75
2	2019-12-11	568.25	short	3	True	3.0	19.0	15.25
3	2019-12-12	573.75	short	4	True	4.0	-16.5	-1.25
4	2019-12-13	580.5	short	5	True	5.0	-27.0	-28.25
5	2019-12-16	588.5	short	5			-40.0	-68.25
6	2019-12-17	593.0	short	5			-22.5	-90.75
7	2019-12-18	591.5	short	5			7.5	-83.25
8	2019-12-19	596.0	short	5			-22.5	-105.75
9	2019-12-20	593.25	short	5			13.75	-92.0
10	2019-12-23	593.0	short	5			1.25	-90.75
11	2019-12-24	595.0	short	5			-10.0	-100.75
12	2019-12-25		short	5			-0.0	-100.75
13	2019-12-26	602.5	short	5			-37.5	-138.25
14	2019-12-27	604.25	short	5			-8.75	-147.0
15	2019-12-30	602.5	short	5			8.75	-138.25
16	2019-12-31	594.0	short	5			42.5	-95.75
17	2020-01-01		short	5			-0.0	-95.75
18	2020-01-02	596.5	short	5			-12.5	-108.25
19	2020-01-03	606.75	short	5			-51.25	-159.5
20	2020-01-06	606.5	short	5			1.25	-158.25
21	2020-01-07	605.25	short	5			6.25	-152.0
22	2020-01-08	595.75	short	4	True	1.0	47.5	-104.5
23	2020-01-09	583.75	short	3	True	2.0	48.0	-56.5
24	2020-01-10	583.0	short	2	True	3.0	2.25	-54.25
25	2020-01-13	569.75	short	1	True	4.0	26.5	-27.75
26	2020-01-14	571.25	short	0	True	5.0	-1.5	-29.25
27	2020-06-08	339.5	long	1	True	1.0		
28	2020-06-09	339.0	long	2	True	2.0	-0.5	-29.75
29	2020-06-10	345.25	long	3	True	3.0	12.5	-17.25
30	2020-06-11	322.75	long	4	True	4.0	-67.5	-84.75
31	2020-06-12	328.5	long	5	True	5.0	23.0	-61.75
32	2020-06-15	330.5	long	5			10.0	-51.75
33	2020-06-16	346.0	long	5			77.5	25.75
34	2020-06-17	349.5	long	5			17.5	43.25
35	2020-06-18	353.75	long	5			21.25	64.5
36	2020-06-19	364.5	long	5			53.75	118.25
37	2020-06-22	364.5	long	5			0.0	118.25
38	2020-06-23	367.75	long	5			16.25	134.5
39	2020-06-24	345.75	long	5			-110.0	24.5
40	2020-06-25	344.5	long	5			-6.25	18.25
41	2020-06-26	339.0	long	5			-27.5	-9.25
42	2020-06-29	348.0	long	5			45.0	35.75
43	2020-06-30	352.25	long	5			21.25	57.0
44	2020-07-01	357.5	long	5			26.25	83.25
45	2020-07-02	363.0	long	5			27.5	110.75
46	2020-07-03	364.0	long	5			5.0	115.75
47	2020-07-06	372.5	long	5			42.5	158.25
48	2020-07-07	370.5	long	5			-10.0	148.25
49	2020-07-08	367.75	long	4	True	1.0	-13.75	134.5
50	2020-07-09	364.5	long	3	True	2.0	-13.0	121.5
51	2020-07-10	364.5	long	2	True	3.0	0.0	121.5
52	2020-07-13		long	2	True	4.0	0.0	121.5
53	2020-07-14		long	2	True	5.0	0.0	121.5
