	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	630.75	short	1	True	1.0		
1	2006-04-11	629.5	short	2	True	2.0	1.25	1.25
2	2006-04-12	643.0	short	3	True	3.0	-27.0	-25.75
3	2006-04-13	637.75	short	4	True	4.0	15.75	-10.0
4	2006-04-14		short	4	True	5.0	-0.0	-10.0
5	2006-04-17	644.75	short	5			-28.0	-38.0
6	2006-04-18	654.0	short	5			-46.25	-84.25
7	2006-04-19	666.0	short	5			-60.0	-144.25
8	2006-04-20	661.5	short	5			22.5	-121.75
9	2006-04-21	669.75	short	5			-41.25	-163.0
10	2006-04-24	670.75	short	5			-5.0	-168.0
11	2006-04-25	667.25	short	5			17.5	-150.5
12	2006-04-26	672.25	short	5			-25.0	-175.5
13	2006-04-27	660.25	short	5			60.0	-115.5
14	2006-04-28	661.25	short	5			-5.0	-120.5
15	2006-05-01	668.5	short	5			-36.25	-156.75
16	2006-05-02	679.75	short	5			-56.25	-213.0
17	2006-05-03	671.25	short	5			42.5	-170.5
18	2006-05-04	654.25	short	5			85.0	-85.5
19	2006-05-05	650.5	short	5			18.75	-66.75
20	2006-05-08	642.25	short	4	True	1.0	41.25	-25.5
21	2006-05-09	662.75	short	3	True	2.0	-82.0	-107.5
22	2006-05-10	660.75	short	2	True	3.0	6.0	-101.5
23	2006-05-11	683.0	short	1	True	4.0	-44.5	-146.0
24	2006-05-12	676.5	short	0	True	5.0	6.5	-139.5
25	2006-10-09	553.25	long	1	True	1.0		
26	2006-10-10	540.5	long	2	True	2.0	-12.75	-152.25
27	2006-10-11	541.0	long	3	True	3.0	1.0	-151.25
28	2006-10-12	540.0	long	4	True	4.0	-3.0	-154.25
29	2006-10-13	550.0	long	5	True	5.0	40.0	-114.25
30	2006-10-16	547.0	long	5			-15.0	-129.25
31	2006-10-17	557.5	long	5			52.5	-76.75
32	2006-10-18	549.0	long	5			-42.5	-119.25
33	2006-10-19	534.75	long	5			-71.25	-190.5
34	2006-10-20	533.75	long	5			-5.0	-195.5
35	2006-10-23	526.25	long	5			-37.5	-233.0
36	2006-10-24	536.5	long	5			51.25	-181.75
37	2006-10-25	548.75	long	5			61.25	-120.5
38	2006-10-26	543.5	long	5			-26.25	-146.75
39	2006-10-27	537.75	long	5			-28.75	-175.5
40	2006-10-30	523.75	long	5			-70.0	-245.5
41	2006-10-31	516.25	long	5			-37.5	-283.0
42	2006-11-01	513.75	long	5			-12.5	-295.5
43	2006-11-02	515.75	long	5			10.0	-285.5
44	2006-11-03	523.25	long	5			37.5	-248.0
45	2006-11-06	536.5	long	5			66.25	-181.75
46	2006-11-07	530.25	long	5			-31.25	-213.0
47	2006-11-08	537.25	long	4	True	1.0	35.0	-178.0
48	2006-11-09	542.75	long	3	True	2.0	22.0	-156.0
49	2006-11-10	542.75	long	2	True	3.0	0.0	-156.0
50	2006-11-13		long	2	True	4.0	0.0	-156.0
51	2006-11-14		long	2	True	5.0	0.0	-156.0
