	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	946.25	short	1	True	1.0		
1	2022-10-11	905.75	short	2	True	2.0	40.5	40.5
2	2022-10-12	910.75	short	3	True	3.0	-10.0	30.5
3	2022-10-13	919.25	short	4	True	4.0	-25.5	5.0
4	2022-10-14	902.25	short	5	True	5.0	68.0	73.0
5	2022-10-17	906.0	short	5			-18.75	54.25
6	2022-10-18	890.75	short	5			76.25	130.5
7	2022-10-19	880.75	short	5			50.0	180.5
8	2022-10-20	881.75	short	5			-5.0	175.5
9	2022-10-21	868.0	short	5			68.75	244.25
10	2022-10-24	882.75	short	5			-73.75	170.5
11	2022-10-25	882.5	short	5			1.25	171.75
12	2022-10-26	898.75	short	5			-81.25	90.5
13	2022-10-27	900.25	short	5			-7.5	83.0
14	2022-10-28	893.25	short	5			35.0	118.0
15	2022-10-31	880.25	short	5			65.0	183.0
16	2022-11-01	878.25	short	5			10.0	193.0
17	2022-11-02	895.5	short	5			-86.25	106.75
18	2022-11-03	910.5	short	5			-75.0	31.75
19	2022-11-04	927.5	short	5			-85.0	-53.25
20	2022-11-07	938.5	short	5			-55.0	-108.25
21	2022-11-08	927.75	short	4	True	1.0	53.75	-54.5
22	2022-11-09	893.75	short	3	True	2.0	136.0	81.5
23	2022-11-10	885.75	short	2	True	3.0	24.0	105.5
24	2022-11-11	899.25	short	1	True	4.0	-27.0	78.5
25	2022-11-14	896.0	short	0	True	5.0	3.25	81.75
26	2023-04-10	776.75	long	1	True	1.0		
27	2023-04-11	768.25	long	2	True	2.0	-8.5	73.25
28	2023-04-12	782.5	long	3	True	3.0	28.5	101.75
29	2023-04-13	782.25	long	4	True	4.0	-0.75	101.0
30	2023-04-14	772.0	long	5	True	5.0	-41.0	60.0
31	2023-04-17	757.25	long	5			-73.75	-13.75
32	2023-04-18	759.0	long	5			8.75	-5.0
33	2023-04-19	744.5	long	5			-72.5	-77.5
34	2023-04-20	718.75	long	5			-128.75	-206.25
35	2023-04-21	724.0	long	5			26.25	-180.0
36	2023-04-24	733.5	long	5			47.5	-132.5
37	2023-04-25	716.25	long	5			-86.25	-218.75
38	2023-04-26	704.75	long	5			-57.5	-276.25
39	2023-04-27	687.5	long	5			-86.25	-362.5
40	2023-04-28	695.0	long	5			37.5	-325.0
41	2023-05-01	691.0	long	5			-20.0	-345.0
42	2023-05-02	661.0	long	5			-150.0	-495.0
43	2023-05-03	636.75	long	5			-121.25	-616.25
44	2023-05-04	648.5	long	5			58.75	-557.5
45	2023-05-05	670.75	long	5			111.25	-446.25
46	2023-05-08	690.5	long	4	True	1.0	98.75	-347.5
47	2023-05-09	675.25	long	3	True	2.0	-61.0	-408.5
48	2023-05-10	694.75	long	2	True	3.0	58.5	-350.0
49	2023-05-11	694.75	long	1	True	4.0	0.0	-350.0
50	2023-05-12		long	1	True	5.0	0.0	-350.0
