	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	898.75	short	1	True	1.0		
1	2008-03-11	904.75	short	2	True	2.0	-6.0	-6.0
2	2008-03-12	915.0	short	3	True	3.0	-20.5	-26.5
3	2008-03-13	927.25	short	4	True	4.0	-36.75	-63.25
4	2008-03-14	937.75	short	5	True	5.0	-42.0	-105.25
5	2008-03-17	912.0	short	5			128.75	23.5
6	2008-03-18	937.0	short	5			-125.0	-101.5
7	2008-03-19	924.0	short	5			65.0	-36.5
8	2008-03-20	894.0	short	5			150.0	113.5
9	2008-03-21		short	5			-0.0	113.5
10	2008-03-24	897.5	short	5			-17.5	96.0
11	2008-03-25	886.25	short	5			56.25	152.25
12	2008-03-26	916.75	short	5			-152.5	-0.25
13	2008-03-27	927.5	short	5			-53.75	-54.0
14	2008-03-28	924.75	short	5			13.75	-40.25
15	2008-03-31	934.25	short	5			-47.5	-87.75
16	2008-04-01	900.25	short	5			170.0	82.25
17	2008-04-02	896.5	short	5			18.75	101.0
18	2008-04-03	925.75	short	5			-146.25	-45.25
19	2008-04-04	926.5	short	5			-3.75	-49.0
20	2008-04-07	957.0	short	5			-152.5	-201.5
21	2008-04-08	958.75	short	4	True	1.0	-8.75	-210.25
22	2008-04-09	984.25	short	3	True	2.0	-102.0	-312.25
23	2008-04-10	997.75	short	2	True	3.0	-40.5	-352.75
24	2008-04-11	986.5	short	1	True	4.0	22.5	-330.25
25	2008-04-14	994.75	short	0	True	5.0	-8.25	-338.5
26	2008-09-08	961.0	long	1	True	1.0		
27	2008-09-09	940.75	long	2	True	2.0	-20.25	-358.75
28	2008-09-10	922.25	long	3	True	3.0	-37.0	-395.75
29	2008-09-11	928.75	long	4	True	4.0	19.5	-376.25
30	2008-09-12	939.75	long	5	True	5.0	44.0	-332.25
31	2008-09-15	899.0	long	5			-203.75	-536.0
32	2008-09-16	882.0	long	5			-85.0	-621.0
33	2008-09-17	880.75	long	5			-6.25	-627.25
34	2008-09-18	900.0	long	5			96.25	-531.0
35	2008-09-19	906.5	long	5			32.5	-498.5
36	2008-09-22	965.75	long	5			296.25	-202.25
37	2008-09-23	969.25	long	5			17.5	-184.75
38	2008-09-24	986.25	long	5			85.0	-99.75
39	2008-09-25	968.0	long	5			-91.25	-191.0
40	2008-09-26	962.75	long	5			-26.25	-217.25
41	2008-09-29	919.75	long	5			-215.0	-432.25
42	2008-09-30	914.5	long	5			-26.25	-458.5
43	2008-10-01	917.75	long	5			16.25	-442.25
44	2008-10-02	896.0	long	5			-108.75	-551.0
45	2008-10-03	882.75	long	5			-66.25	-617.25
46	2008-10-06	829.5	long	5			-266.25	-883.5
47	2008-10-07	817.75	long	5			-58.75	-942.25
48	2008-10-08	791.5	long	4	True	1.0	-131.25	-1073.5
49	2008-10-09	788.5	long	3	True	2.0	-12.0	-1085.5
50	2008-10-10	788.5	long	2	True	3.0	0.0	-1085.5
51	2008-10-13		long	2	True	4.0	0.0	-1085.5
52	2008-10-14		long	2	True	5.0	0.0	-1085.5
