	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	460.5	short	1	True	1.0		
1	2005-03-09	467.25	short	2	True	2.0	-6.75	-6.75
2	2005-03-10	460.0	short	3	True	3.0	14.5	7.75
3	2005-03-11	458.75	short	4	True	4.0	3.75	11.5
4	2005-03-14	459.0	short	5	True	5.0	-1.0	10.5
5	2005-03-15	467.75	short	5			-43.75	-33.25
6	2005-03-16	481.5	short	5			-68.75	-102.0
7	2005-03-17	485.0	short	5			-17.5	-119.5
8	2005-03-18	483.25	short	5			8.75	-110.75
9	2005-03-21	485.75	short	5			-12.5	-123.25
10	2005-03-22	490.0	short	5			-21.25	-144.5
11	2005-03-23	477.0	short	5			65.0	-79.5
12	2005-03-24	478.75	short	5			-8.75	-88.25
13	2005-03-25		short	5			-0.0	-88.25
14	2005-03-28		short	5			-0.0	-88.25
15	2005-03-29	476.25	short	5			12.5	-75.75
16	2005-03-30	477.0	short	5			-3.75	-79.5
17	2005-03-31	504.75	short	5			-138.75	-218.25
18	2005-04-01	517.75	short	5			-65.0	-283.25
19	2005-04-04	532.75	short	5			-75.0	-358.25
20	2005-04-05	526.75	short	5			30.0	-328.25
21	2005-04-06	521.0	short	5			28.75	-299.5
22	2005-04-07	515.25	short	5			28.75	-270.75
23	2005-04-08	489.25	short	4	True	1.0	130.0	-140.75
24	2005-04-11	484.25	short	3	True	2.0	20.0	-120.75
25	2005-04-12	488.25	short	2	True	3.0	-12.0	-132.75
26	2005-04-13	478.75	short	1	True	4.0	19.0	-113.75
27	2005-04-14	483.0	short	0	True	5.0	-4.25	-118.0
28	2005-09-08	596.25	long	1	True	1.0		
29	2005-09-09	601.75	long	2	True	2.0	5.5	-112.5
30	2005-09-12	568.75	long	3	True	3.0	-66.0	-178.5
31	2005-09-13	575.25	long	4	True	4.0	19.5	-159.0
32	2005-09-14	591.0	long	5	True	5.0	63.0	-96.0
33	2005-09-15	591.25	long	5			1.25	-94.75
34	2005-09-16	573.0	long	5			-91.25	-186.0
35	2005-09-19	621.5	long	5			242.5	56.5
36	2005-09-20	599.25	long	5			-111.25	-54.75
37	2005-09-21	623.75	long	5			122.5	67.75
38	2005-09-22	628.25	long	5			22.5	90.25
39	2005-09-23	589.0	long	5			-196.25	-106.0
40	2005-09-26	604.75	long	5			78.75	-27.25
41	2005-09-27	621.75	long	5			85.0	57.75
42	2005-09-28	640.5	long	5			93.75	151.5
43	2005-09-29	629.25	long	5			-56.25	95.25
44	2005-09-30	626.75	long	5			-12.5	82.75
45	2005-10-03	627.75	long	5			5.0	87.75
46	2005-10-04	607.75	long	5			-100.0	-12.25
47	2005-10-05	614.5	long	5			33.75	21.5
48	2005-10-06	592.75	long	5			-108.75	-87.25
49	2005-10-07	595.0	long	5			11.25	-76.0
50	2005-10-10	593.75	long	4	True	1.0	-6.25	-82.25
51	2005-10-11	604.75	long	3	True	2.0	44.0	-38.25
52	2005-10-12	604.75	long	2	True	3.0	0.0	-38.25
53	2005-10-13		long	2	True	4.0	0.0	-38.25
54	2005-10-14		long	2	True	5.0	0.0	-38.25
