	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	377.5	short	1	True	1.0		
1	2005-01-11	366.75	short	2	True	2.0	10.75	10.75
2	2005-01-12	360.75	short	3	True	3.0	12.0	22.75
3	2005-01-13	378.25	short	4	True	4.0	-52.5	-29.75
4	2005-01-14	379.75	short	5	True	5.0	-6.0	-35.75
5	2005-01-17	383.75	short	5			-20.0	-55.75
6	2005-01-18	378.5	short	5			26.25	-29.5
7	2005-01-19	381.0	short	5			-12.5	-42.0
8	2005-01-20	377.75	short	5			16.25	-25.75
9	2005-01-21	391.0	short	5			-66.25	-92.0
10	2005-01-24	390.75	short	5			1.25	-90.75
11	2005-01-25	397.25	short	5			-32.5	-123.25
12	2005-01-26	397.5	short	5			-1.25	-124.5
13	2005-01-27	400.25	short	5			-13.75	-138.25
14	2005-01-28	382.75	short	5			87.5	-50.75
15	2005-01-31	384.75	short	5			-10.0	-60.75
16	2005-02-01	391.25	short	5			-32.5	-93.25
17	2005-02-02	385.75	short	5			27.5	-65.75
18	2005-02-03	382.0	short	5			18.75	-47.0
19	2005-02-04	383.25	short	5			-6.25	-53.25
20	2005-02-07	378.25	short	5			25.0	-28.25
21	2005-02-08	375.75	short	4	True	1.0	12.5	-15.75
22	2005-02-09	383.25	short	3	True	2.0	-30.0	-45.75
23	2005-02-10	387.5	short	2	True	3.0	-12.75	-58.5
24	2005-02-11	384.5	short	1	True	4.0	6.0	-52.5
25	2005-02-14	382.75	short	0	True	5.0	1.75	-50.75
26	2005-07-08	555.0	long	1	True	1.0		
27	2005-07-11	529.0	long	2	True	2.0	-26.0	-76.75
28	2005-07-12	557.25	long	3	True	3.0	56.5	-20.25
29	2005-07-13	541.25	long	4	True	4.0	-48.0	-68.25
30	2005-07-14	522.25	long	5	True	5.0	-76.0	-144.25
31	2005-07-15	529.75	long	5			37.5	-106.75
32	2005-07-18	519.25	long	5			-52.5	-159.25
33	2005-07-19	519.5	long	5			1.25	-158.0
34	2005-07-20	517.0	long	5			-12.5	-170.5
35	2005-07-21	506.5	long	5			-52.5	-223.0
36	2005-07-22	514.5	long	5			40.0	-183.0
37	2005-07-25	514.25	long	5			-1.25	-184.25
38	2005-07-26	527.5	long	5			66.25	-118.0
39	2005-07-27	520.5	long	5			-35.0	-153.0
40	2005-07-28	516.0	long	5			-22.5	-175.5
41	2005-07-29	525.0	long	5			45.0	-130.5
42	2005-08-01	534.25	long	5			46.25	-84.25
43	2005-08-02	529.0	long	5			-26.25	-110.5
44	2005-08-03	525.0	long	5			-20.0	-130.5
45	2005-08-04	530.75	long	5			28.75	-101.75
46	2005-08-05	531.5	long	5			3.75	-98.0
47	2005-08-08	558.5	long	4	True	1.0	135.0	37.0
48	2005-08-09	558.5	long	3	True	2.0	0.0	37.0
49	2005-08-10	567.0	long	2	True	3.0	25.5	62.5
50	2005-08-11	567.0	long	1	True	4.0	0.0	62.5
51	2005-08-12		long	1	True	5.0	0.0	62.5
