	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	685.0	short	1	True	1.0		
1	2006-07-11	689.75	short	2	True	2.0	-4.75	-4.75
2	2006-07-12	685.0	short	3	True	3.0	9.5	4.75
3	2006-07-13	705.0	short	4	True	4.0	-60.0	-55.25
4	2006-07-14	709.25	short	5	True	5.0	-17.0	-72.25
5	2006-07-17	704.5	short	5			23.75	-48.5
6	2006-07-18	707.0	short	5			-12.5	-61.0
7	2006-07-19	679.75	short	5			136.25	75.25
8	2006-07-20	680.25	short	5			-2.5	72.75
9	2006-07-21	681.5	short	5			-6.25	66.5
10	2006-07-24	677.0	short	5			22.5	89.0
11	2006-07-25	680.0	short	5			-15.0	74.0
12	2006-07-26	688.5	short	5			-42.5	31.5
13	2006-07-27	693.0	short	5			-22.5	9.0
14	2006-07-28	681.75	short	5			56.25	65.25
15	2006-07-31	685.0	short	5			-16.25	49.0
16	2006-08-01	698.0	short	5			-65.0	-16.0
17	2006-08-02	706.0	short	5			-40.0	-56.0
18	2006-08-03	697.25	short	5			43.75	-12.25
19	2006-08-04	697.75	short	5			-2.5	-14.75
20	2006-08-07	708.75	short	5			-55.0	-69.75
21	2006-08-08	710.25	short	4	True	1.0	-7.5	-77.25
22	2006-08-09	709.0	short	3	True	2.0	5.0	-72.25
23	2006-08-10	692.0	short	2	True	3.0	51.0	-21.25
24	2006-08-11	690.75	short	1	True	4.0	2.5	-18.75
25	2006-08-14	679.75	short	0	True	5.0	11.0	-7.75
26	2007-01-08	492.25	long	1	True	1.0		
27	2007-01-09	488.0	long	2	True	2.0	-4.25	-12.0
28	2007-01-10	487.5	long	3	True	3.0	-1.0	-13.0
29	2007-01-11	486.25	long	4	True	4.0	-3.75	-16.75
30	2007-01-12	470.75	long	5	True	5.0	-62.0	-78.75
31	2007-01-15	473.75	long	5			15.0	-63.75
32	2007-01-16	470.25	long	5			-17.5	-81.25
33	2007-01-17	470.25	long	5			0.0	-81.25
34	2007-01-18	463.75	long	5			-32.5	-113.75
35	2007-01-19	475.75	long	5			60.0	-53.75
36	2007-01-22	490.5	long	5			73.75	20.0
37	2007-01-23	485.0	long	5			-27.5	-7.5
38	2007-01-24	490.0	long	5			25.0	17.5
39	2007-01-25	495.75	long	5			28.75	46.25
40	2007-01-26	494.0	long	5			-8.75	37.5
41	2007-01-29	493.5	long	5			-2.5	35.0
42	2007-01-30	492.75	long	5			-3.75	31.25
43	2007-01-31	511.75	long	5			95.0	126.25
44	2007-02-01	514.75	long	5			15.0	141.25
45	2007-02-02	509.5	long	5			-26.25	115.0
46	2007-02-05	524.5	long	5			75.0	190.0
47	2007-02-06	518.5	long	5			-30.0	160.0
48	2007-02-07	519.25	long	5			3.75	163.75
49	2007-02-08	514.75	long	4	True	1.0	-22.5	141.25
50	2007-02-09	526.25	long	3	True	2.0	46.0	187.25
51	2007-02-12	526.25	long	2	True	3.0	0.0	187.25
52	2007-02-13		long	2	True	4.0	0.0	187.25
53	2007-02-14		long	2	True	5.0	0.0	187.25
