	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	914.5	short	1	True	1.0		
1	2013-03-11	916.5	short	2	True	2.0	-2.0	-2.0
2	2013-03-12	915.75	short	3	True	3.0	1.5	-0.5
3	2013-03-13	910.5	short	4	True	4.0	15.75	15.25
4	2013-03-14	911.25	short	5	True	5.0	-3.0	12.25
5	2013-03-15	917.75	short	5			-32.5	-20.25
6	2013-03-18	914.5	short	5			16.25	-4.0
7	2013-03-19	908.5	short	5			30.0	26.0
8	2013-03-20	904.25	short	5			21.25	47.25
9	2013-03-21	903.25	short	5			5.0	52.25
10	2013-03-22	903.25	short	5			-0.0	52.25
11	2013-03-25	906.0	short	5			-13.75	38.5
12	2013-03-26	910.5	short	5			-22.5	16.0
13	2013-03-27	918.25	short	5			-38.75	-22.75
14	2013-03-28	921.0	short	5			-13.75	-36.5
15	2013-03-29		short	5			-0.0	-36.5
16	2013-04-01	926.0	short	5			-25.0	-61.5
17	2013-04-02	933.5	short	5			-37.5	-99.0
18	2013-04-03	919.5	short	5			70.0	-29.0
19	2013-04-04	898.0	short	5			107.5	78.5
20	2013-04-05	892.5	short	5			27.5	106.0
21	2013-04-08	892.25	short	4	True	1.0	1.25	107.25
22	2013-04-09	890.75	short	3	True	2.0	6.0	113.25
23	2013-04-10	896.5	short	2	True	3.0	-17.25	96.0
24	2013-04-11	893.75	short	1	True	4.0	5.5	101.5
25	2013-04-12	870.0	short	0	True	5.0	23.75	125.25
26	2013-09-09	960.5	long	1	True	1.0		
27	2013-09-10	939.25	long	2	True	2.0	-21.25	104.0
28	2013-09-11	944.0	long	3	True	3.0	9.5	113.5
29	2013-09-12	951.5	long	4	True	4.0	22.5	136.0
30	2013-09-13	949.75	long	5	True	5.0	-7.0	129.0
31	2013-09-16	944.25	long	5			-27.5	101.5
32	2013-09-17	925.75	long	5			-92.5	9.0
33	2013-09-18	924.25	long	5			-7.5	1.5
34	2013-09-19	934.5	long	5			51.25	52.75
35	2013-09-20	925.25	long	5			-46.25	6.5
36	2013-09-23	913.0	long	5			-61.25	-54.75
37	2013-09-24	906.0	long	5			-35.0	-89.75
38	2013-09-25	919.0	long	5			65.0	-24.75
39	2013-09-26	920.5	long	5			7.5	-17.25
40	2013-09-27	927.25	long	5			33.75	16.5
41	2013-09-30	913.0	long	5			-71.25	-54.75
42	2013-10-01	905.25	long	5			-38.75	-93.5
43	2013-10-02	922.5	long	5			86.25	-7.25
44	2013-10-03	926.5	long	5			20.0	12.75
45	2013-10-04	922.5	long	5			-20.0	-7.25
46	2013-10-07	926.25	long	5			18.75	11.5
47	2013-10-08	935.5	long	4	True	1.0	46.25	57.75
48	2013-10-09	925.25	long	3	True	2.0	-41.0	16.75
49	2013-10-10	945.5	long	2	True	3.0	60.75	77.5
50	2013-10-11		long	2	True	4.0	0.0	77.5
51	2013-10-14		long	2	True	5.0	0.0	77.5
