	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	681.75	short	1	True	1.0		
1	2021-11-09	685.5	short	2	True	2.0	-3.75	-3.75
2	2021-11-10	682.75	short	3	True	3.0	5.5	1.75
3	2021-11-11	670.0	short	4	True	4.0	38.25	40.0
4	2021-11-12	666.5	short	5	True	5.0	14.0	54.0
5	2021-11-15	659.0	short	5			37.5	91.5
6	2021-11-16	668.75	short	5			-48.75	42.75
7	2021-11-17	661.25	short	5			37.5	80.25
8	2021-11-18	659.75	short	5			7.5	87.75
9	2021-11-19	640.5	short	5			96.25	184.0
10	2021-11-22	652.0	short	5			-57.5	126.5
11	2021-11-23	664.5	short	5			-62.5	64.0
12	2021-11-24	673.0	short	5			-42.5	21.5
13	2021-11-25	669.0	short	5			20.0	41.5
14	2021-11-26	595.5	short	5			367.5	409.0
15	2021-11-29	613.25	short	5			-88.75	320.25
16	2021-11-30	586.75	short	5			132.5	452.75
17	2021-12-01	598.25	short	5			-57.5	395.25
18	2021-12-02	589.25	short	5			45.0	440.25
19	2021-12-03	598.5	short	5			-46.25	394.0
20	2021-12-06	603.5	short	5			-25.0	369.0
21	2021-12-07	630.75	short	5			-136.25	232.75
22	2021-12-08	635.0	short	4	True	1.0	-21.25	211.5
23	2021-12-09	634.5	short	3	True	2.0	2.0	213.5
24	2021-12-10	631.0	short	2	True	3.0	10.5	224.0
25	2021-12-13	632.75	short	1	True	4.0	-3.5	220.5
26	2021-12-14	627.0	short	0	True	5.0	5.75	226.25
27	2022-05-09	1057.5	long	1	True	1.0		
28	2022-05-10	1060.75	long	2	True	2.0	3.25	229.5
29	2022-05-11	1108.25	long	3	True	3.0	95.0	324.5
30	2022-05-12	1073.75	long	4	True	4.0	-103.5	221.0
31	2022-05-13	1107.0	long	5	True	5.0	133.0	354.0
32	2022-05-16	1094.0	long	5			-65.0	289.0
33	2022-05-17	1090.5	long	5			-17.5	271.5
34	2022-05-18	1047.75	long	5			-213.75	57.75
35	2022-05-19	1045.0	long	5			-13.75	44.0
36	2022-05-20	1068.0	long	5			115.0	159.0
37	2022-05-23	1071.0	long	5			15.0	174.0
38	2022-05-24	1093.25	long	5			111.25	285.25
39	2022-05-25	1110.0	long	5			83.75	369.0
40	2022-05-26	1159.5	long	5			247.5	616.5
41	2022-05-27	1168.75	long	5			46.25	662.75
42	2022-05-30	1196.0	long	5			136.25	799.0
43	2022-05-31	1244.25	long	5			241.25	1040.25
44	2022-06-01	1270.0	long	5			128.75	1169.0
45	2022-06-02	1258.5	long	5			-57.5	1111.5
46	2022-06-03	1318.5	long	5			300.0	1411.5
47	2022-06-06	1353.0	long	5			172.5	1584.0
48	2022-06-07	1336.5	long	5			-82.5	1501.5
49	2022-06-08	1339.75	long	4	True	1.0	16.25	1517.75
50	2022-06-09	1389.5	long	3	True	2.0	199.0	1716.75
51	2022-06-10	1389.5	long	2	True	3.0	0.0	1716.75
52	2022-06-13		long	2	True	4.0	0.0	1716.75
53	2022-06-14		long	2	True	5.0	0.0	1716.75
