	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	232.0	short	1	True	1.0		
1	2001-05-09	232.25	short	2	True	2.0	-0.25	-0.25
2	2001-05-10	236.0	short	3	True	3.0	-7.5	-7.75
3	2001-05-11	232.25	short	4	True	4.0	11.25	3.5
4	2001-05-14	228.5	short	5	True	5.0	15.0	18.5
5	2001-05-15	232.75	short	5			-21.25	-2.75
6	2001-05-16	232.5	short	5			1.25	-1.5
7	2001-05-17	236.5	short	5			-20.0	-21.5
8	2001-05-18	239.75	short	5			-16.25	-37.75
9	2001-05-21	243.5	short	5			-18.75	-56.5
10	2001-05-22	242.0	short	5			7.5	-49.0
11	2001-05-23	243.25	short	5			-6.25	-55.25
12	2001-05-24	240.75	short	5			12.5	-42.75
13	2001-05-25	238.75	short	5			10.0	-32.75
14	2001-05-28		short	5			-0.0	-32.75
15	2001-05-29	240.75	short	5			-10.0	-42.75
16	2001-05-30	239.5	short	5			6.25	-36.5
17	2001-05-31	235.25	short	5			21.25	-15.25
18	2001-06-01	237.0	short	5			-8.75	-24.0
19	2001-06-04	238.5	short	5			-7.5	-31.5
20	2001-06-05	239.5	short	5			-5.0	-36.5
21	2001-06-06	237.0	short	5			12.5	-24.0
22	2001-06-07	238.5	short	5			-7.5	-31.5
23	2001-06-08	238.75	short	4	True	1.0	-1.25	-32.75
24	2001-06-11	244.75	short	3	True	2.0	-24.0	-56.75
25	2001-06-12	246.25	short	2	True	3.0	-4.5	-61.25
26	2001-06-13	246.5	short	1	True	4.0	-0.5	-61.75
27	2001-06-14	247.0	short	0	True	5.0	-0.5	-62.25
28	2001-11-08	183.0	long	1	True	1.0		
29	2001-11-09	191.75	long	2	True	2.0	8.75	-53.5
30	2001-11-12	182.75	long	3	True	3.0	-18.0	-71.5
31	2001-11-13	187.0	long	4	True	4.0	12.75	-58.75
32	2001-11-14	172.75	long	5	True	5.0	-57.0	-115.75
33	2001-11-15	160.0	long	5			-63.75	-179.5
34	2001-11-16	160.5	long	5			2.5	-177.0
35	2001-11-19	155.5	long	5			-25.0	-202.0
36	2001-11-20	167.25	long	5			58.75	-143.25
37	2001-11-21	165.25	long	5			-10.0	-153.25
38	2001-11-22	173.0	long	5			38.75	-114.5
39	2001-11-23	167.75	long	5			-26.25	-140.75
40	2001-11-26	162.5	long	5			-26.25	-167.0
41	2001-11-27	167.25	long	5			23.75	-143.25
42	2001-11-28	161.0	long	5			-31.25	-174.5
43	2001-11-29	160.25	long	5			-3.75	-178.25
44	2001-11-30	161.0	long	5			3.75	-174.5
45	2001-12-03	167.5	long	5			32.5	-142.0
46	2001-12-04	165.25	long	5			-11.25	-153.25
47	2001-12-05	164.75	long	5			-2.5	-155.75
48	2001-12-06	158.25	long	5			-32.5	-188.25
49	2001-12-07	151.5	long	5			-33.75	-222.0
50	2001-12-10	152.5	long	4	True	1.0	5.0	-217.0
51	2001-12-11	148.5	long	3	True	2.0	-16.0	-233.0
52	2001-12-12	148.5	long	2	True	3.0	0.0	-233.0
53	2001-12-13		long	2	True	4.0	0.0	-233.0
54	2001-12-14		long	2	True	5.0	0.0	-233.0
