	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	1114.25	short	1	True	1.0		
1	2008-05-09	1152.0	short	2	True	2.0	-37.75	-37.75
2	2008-05-12	1162.75	short	3	True	3.0	-21.5	-59.25
3	2008-05-13	1181.5	short	4	True	4.0	-56.25	-115.5
4	2008-05-14	1179.25	short	5	True	5.0	9.0	-106.5
5	2008-05-15	1179.0	short	5			1.25	-105.25
6	2008-05-16	1184.75	short	5			-28.75	-134.0
7	2008-05-19	1188.75	short	5			-20.0	-154.0
8	2008-05-20	1222.75	short	5			-170.0	-324.0
9	2008-05-21	1254.25	short	5			-157.5	-481.5
10	2008-05-22	1282.0	short	5			-138.75	-620.25
11	2008-05-23	1288.75	short	5			-33.75	-654.0
12	2008-05-26	1284.75	short	5			20.0	-634.0
13	2008-05-27	1267.75	short	5			85.0	-549.0
14	2008-05-28	1253.5	short	5			71.25	-477.75
15	2008-05-29	1237.75	short	5			78.75	-399.0
16	2008-05-30	1202.25	short	5			177.5	-221.5
17	2008-06-02	1209.25	short	5			-35.0	-256.5
18	2008-06-03	1200.25	short	5			45.0	-211.5
19	2008-06-04	1168.25	short	5			160.0	-51.5
20	2008-06-05	1167.75	short	5			2.5	-49.0
21	2008-06-06	1259.0	short	5			-456.25	-505.25
22	2008-06-09	1269.75	short	4	True	1.0	-53.75	-559.0
23	2008-06-10	1269.5	short	3	True	2.0	1.0	-558.0
24	2008-06-11	1264.75	short	2	True	3.0	14.25	-543.75
25	2008-06-12	1255.25	short	1	True	4.0	19.0	-524.75
26	2008-06-13	1264.75	short	0	True	5.0	-9.5	-534.25
27	2008-11-10	629.25	long	1	True	1.0		
28	2008-11-11	607.0	long	2	True	2.0	-22.25	-556.5
29	2008-11-12	586.75	long	3	True	3.0	-40.5	-597.0
30	2008-11-13	574.25	long	4	True	4.0	-37.5	-634.5
31	2008-11-14	578.5	long	5	True	5.0	17.0	-617.5
32	2008-11-17	580.0	long	5			7.5	-610.0
33	2008-11-18	555.75	long	5			-121.25	-731.25
34	2008-11-19	547.25	long	5			-42.5	-773.75
35	2008-11-20	529.75	long	5			-87.5	-861.25
36	2008-11-21	520.75	long	5			-45.0	-906.25
37	2008-11-24	553.5	long	5			163.75	-742.5
38	2008-11-25	532.75	long	5			-103.75	-846.25
39	2008-11-26	544.75	long	5			60.0	-786.25
40	2008-11-27	542.25	long	5			-12.5	-798.75
41	2008-11-28	525.5	long	5			-83.75	-882.5
42	2008-12-01	505.25	long	5			-101.25	-983.75
43	2008-12-02	488.5	long	5			-83.75	-1067.5
44	2008-12-03	477.0	long	5			-57.5	-1125.0
45	2008-12-04	480.25	long	5			16.25	-1108.75
46	2008-12-05	437.0	long	5			-216.25	-1325.0
47	2008-12-08	445.75	long	4	True	1.0	43.75	-1281.25
48	2008-12-09	441.25	long	3	True	2.0	-18.0	-1299.25
49	2008-12-10	429.25	long	2	True	3.0	-36.0	-1335.25
50	2008-12-11	429.25	long	1	True	4.0	0.0	-1335.25
51	2008-12-12		long	1	True	5.0	0.0	-1335.25
