	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	232.0	short	1	True	1.0		
1	2003-06-10	228.0	short	2	True	2.0	4.0	4.0
2	2003-06-11	230.25	short	3	True	3.0	-4.5	-0.5
3	2003-06-12	226.25	short	4	True	4.0	12.0	11.5
4	2003-06-13	219.25	short	5	True	5.0	28.0	39.5
5	2003-06-16	221.25	short	5			-10.0	29.5
6	2003-06-17	223.25	short	5			-10.0	19.5
7	2003-06-18	218.75	short	5			22.5	42.0
8	2003-06-19	219.5	short	5			-3.75	38.25
9	2003-06-20	224.25	short	5			-23.75	14.5
10	2003-06-23	225.75	short	5			-7.5	7.0
11	2003-06-24	224.5	short	5			6.25	13.25
12	2003-06-25	230.25	short	5			-28.75	-15.5
13	2003-06-26	226.5	short	5			18.75	3.25
14	2003-06-27	226.75	short	5			-1.25	2.0
15	2003-06-30	232.75	short	5			-30.0	-28.0
16	2003-07-01	231.25	short	5			7.5	-20.5
17	2003-07-02	232.75	short	5			-7.5	-28.0
18	2003-07-03	236.75	short	5			-20.0	-48.0
19	2003-07-04	232.25	short	5			22.5	-25.5
20	2003-07-07	232.5	short	5			-1.25	-26.75
21	2003-07-08	232.5	short	4	True	1.0	-0.0	-26.75
22	2003-07-09	235.25	short	3	True	2.0	-11.0	-37.75
23	2003-07-10	240.75	short	2	True	3.0	-16.5	-54.25
24	2003-07-11	242.0	short	1	True	4.0	-2.5	-56.75
25	2003-07-14	237.25	short	0	True	5.0	4.75	-52.0
26	2003-12-08	266.0	long	1	True	1.0		
27	2003-12-09	264.75	long	2	True	2.0	-1.25	-53.25
28	2003-12-10	263.5	long	3	True	3.0	-2.5	-55.75
29	2003-12-11	261.25	long	4	True	4.0	-6.75	-62.5
30	2003-12-12	267.0	long	5	True	5.0	23.0	-39.5
31	2003-12-15	272.0	long	5			25.0	-14.5
32	2003-12-16	270.75	long	5			-6.25	-20.75
33	2003-12-17	274.0	long	5			16.25	-4.5
34	2003-12-18	274.0	long	5			0.0	-4.5
35	2003-12-19	276.25	long	5			11.25	6.75
36	2003-12-22	265.5	long	5			-53.75	-47.0
37	2003-12-23	262.0	long	5			-17.5	-64.5
38	2003-12-24	264.75	long	5			13.75	-50.75
39	2003-12-25		long	5			0.0	-50.75
40	2003-12-26		long	5			0.0	-50.75
41	2003-12-29	267.5	long	5			13.75	-37.0
42	2003-12-30	273.75	long	5			31.25	-5.75
43	2003-12-31	272.0	long	5			-8.75	-14.5
44	2004-01-01		long	5			0.0	-14.5
45	2004-01-02	271.75	long	5			-1.25	-15.75
46	2004-01-05	283.25	long	5			57.5	41.75
47	2004-01-06	290.25	long	5			35.0	76.75
48	2004-01-07	287.0	long	5			-16.25	60.5
49	2004-01-08	285.25	long	4	True	1.0	-8.75	51.75
50	2004-01-09	293.75	long	3	True	2.0	34.0	85.75
51	2004-01-12	293.75	long	2	True	3.0	0.0	85.75
52	2004-01-13		long	2	True	4.0	0.0	85.75
53	2004-01-14		long	2	True	5.0	0.0	85.75
