	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	442.0	short	1	True	1.0		
1	2016-11-09	441.75	short	2	True	2.0	0.25	0.25
2	2016-11-10	442.0	short	3	True	3.0	-0.5	-0.25
3	2016-11-11	429.75	short	4	True	4.0	36.75	36.5
4	2016-11-14	424.75	short	5	True	5.0	20.0	56.5
5	2016-11-15	439.25	short	5			-72.5	-16.0
6	2016-11-16	442.25	short	5			-15.0	-31.0
7	2016-11-17	442.75	short	5			-2.5	-33.5
8	2016-11-18	442.25	short	5			2.5	-31.0
9	2016-11-21	463.0	short	5			-103.75	-134.75
10	2016-11-22	462.5	short	5			2.5	-132.25
11	2016-11-23	463.5	short	5			-5.0	-137.25
12	2016-11-24	463.5	short	5			-0.0	-137.25
13	2016-11-25	452.75	short	5			53.75	-83.5
14	2016-11-28	459.5	short	5			-33.75	-117.25
15	2016-11-29	445.0	short	5			72.5	-44.75
16	2016-11-30	466.75	short	5			-108.75	-153.5
17	2016-12-01	488.5	short	5			-108.75	-262.25
18	2016-12-02	490.5	short	5			-10.0	-272.25
19	2016-12-05	495.75	short	5			-26.25	-298.5
20	2016-12-06	490.5	short	5			26.25	-272.25
21	2016-12-07	489.25	short	5			6.25	-266.0
22	2016-12-08	486.75	short	4	True	1.0	12.5	-253.5
23	2016-12-09	492.5	short	3	True	2.0	-23.0	-276.5
24	2016-12-12	504.5	short	2	True	3.0	-36.0	-312.5
25	2016-12-13	502.25	short	1	True	4.0	4.5	-308.0
26	2016-12-14	501.0	short	0	True	5.0	1.25	-306.75
27	2017-05-08	431.25	long	1	True	1.0		
28	2017-05-09	434.5	long	2	True	2.0	3.25	-303.5
29	2017-05-10	444.0	long	3	True	3.0	19.0	-284.5
30	2017-05-11	449.0	long	4	True	4.0	15.0	-269.5
31	2017-05-12	448.75	long	5	True	5.0	-1.0	-270.5
32	2017-05-15	459.0	long	5			51.25	-219.25
33	2017-05-16	458.0	long	5			-5.0	-224.25
34	2017-05-17	463.5	long	5			27.5	-196.75
35	2017-05-18	465.0	long	5			7.5	-189.25
36	2017-05-19	473.75	long	5			43.75	-145.5
37	2017-05-22	479.0	long	5			26.25	-119.25
38	2017-05-23	479.0	long	5			0.0	-119.25
39	2017-05-24	480.25	long	5			6.25	-113.0
40	2017-05-25	474.5	long	5			-28.75	-141.75
41	2017-05-26	461.25	long	5			-66.25	-208.0
42	2017-05-29	466.25	long	5			25.0	-183.0
43	2017-05-30	457.0	long	5			-46.25	-229.25
44	2017-05-31	445.5	long	5			-57.5	-286.75
45	2017-06-01	450.25	long	5			23.75	-263.0
46	2017-06-02	438.5	long	5			-58.75	-321.75
47	2017-06-05	430.75	long	5			-38.75	-360.5
48	2017-06-06	428.25	long	5			-12.5	-373.0
49	2017-06-07	421.5	long	5			-33.75	-406.75
50	2017-06-08	421.5	long	4	True	1.0	0.0	-406.75
51	2017-06-09	427.0	long	3	True	2.0	22.0	-384.75
52	2017-06-12	427.0	long	2	True	3.0	0.0	-384.75
53	2017-06-13		long	2	True	4.0	0.0	-384.75
54	2017-06-14		long	2	True	5.0	0.0	-384.75
