	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	237.0	short	1	True	1.0		
1	2001-06-11	242.75	short	2	True	2.0	-5.75	-5.75
2	2001-06-12	243.75	short	3	True	3.0	-2.0	-7.75
3	2001-06-13	243.5	short	4	True	4.0	0.75	-7.0
4	2001-06-14	244.5	short	5	True	5.0	-4.0	-11.0
5	2001-06-15	244.0	short	5			2.5	-8.5
6	2001-06-18	240.25	short	5			18.75	10.25
7	2001-06-19	238.5	short	5			8.75	19.0
8	2001-06-20	232.25	short	5			31.25	50.25
9	2001-06-21	231.0	short	5			6.25	56.5
10	2001-06-22	228.5	short	5			12.5	69.0
11	2001-06-25	230.25	short	5			-8.75	60.25
12	2001-06-26	230.75	short	5			-2.5	57.75
13	2001-06-27	223.75	short	5			35.0	92.75
14	2001-06-28	224.75	short	5			-5.0	87.75
15	2001-06-29	227.25	short	5			-12.5	75.25
16	2001-07-02	224.25	short	5			15.0	90.25
17	2001-07-03	224.25	short	5			-0.0	90.25
18	2001-07-04	226.0	short	5			-8.75	81.5
19	2001-07-05	223.0	short	5			15.0	96.5
20	2001-07-06	226.25	short	5			-16.25	80.25
21	2001-07-09	228.25	short	4	True	1.0	-10.0	70.25
22	2001-07-10	224.5	short	3	True	2.0	15.0	85.25
23	2001-07-11	223.75	short	2	True	3.0	2.25	87.5
24	2001-07-12	220.0	short	1	True	4.0	7.5	95.0
25	2001-07-13	221.5	short	0	True	5.0	-1.5	93.5
26	2001-12-10	155.5	long	1	True	1.0		
27	2001-12-11	152.75	long	2	True	2.0	-2.75	90.75
28	2001-12-12	156.0	long	3	True	3.0	6.5	97.25
29	2001-12-13	155.75	long	4	True	4.0	-0.75	96.5
30	2001-12-14	164.75	long	5	True	5.0	36.0	132.5
31	2001-12-17	164.75	long	5			0.0	132.5
32	2001-12-18	168.25	long	5			17.5	150.0
33	2001-12-19	172.5	long	5			21.25	171.25
34	2001-12-20	170.25	long	5			-11.25	160.0
35	2001-12-21	165.25	long	5			-25.0	135.0
36	2001-12-24	165.5	long	5			1.25	136.25
37	2001-12-25		long	5			0.0	136.25
38	2001-12-26		long	5			0.0	136.25
39	2001-12-27	174.0	long	5			42.5	178.75
40	2001-12-28	169.5	long	5			-22.5	156.25
41	2001-12-31	168.5	long	5			-5.0	151.25
42	2002-01-01		long	5			0.0	151.25
43	2002-01-02	174.0	long	5			27.5	178.75
44	2002-01-03	171.75	long	5			-11.25	167.5
45	2002-01-04	174.0	long	5			11.25	178.75
46	2002-01-07	173.5	long	5			-2.5	176.25
47	2002-01-08	171.5	long	4	True	1.0	-10.0	166.25
48	2002-01-09	164.75	long	3	True	2.0	-27.0	139.25
49	2002-01-10	164.75	long	2	True	3.0	0.0	139.25
50	2002-01-11		long	2	True	4.0	0.0	139.25
51	2002-01-14		long	2	True	5.0	0.0	139.25
