	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	732.75	short	1	True	1.0		
1	2010-04-09	734.5	short	2	True	2.0	-1.75	-1.75
2	2010-04-12	741.25	short	3	True	3.0	-13.5	-15.25
3	2010-04-13	730.0	short	4	True	4.0	33.75	18.5
4	2010-04-14	742.75	short	5	True	5.0	-51.0	-32.5
5	2010-04-15	744.0	short	5			-6.25	-38.75
6	2010-04-16	735.25	short	5			43.75	5.0
7	2010-04-19	720.0	short	5			76.25	81.25
8	2010-04-20	731.75	short	5			-58.75	22.5
9	2010-04-21	730.75	short	5			5.0	27.5
10	2010-04-22	736.0	short	5			-26.25	1.25
11	2010-04-23	747.75	short	5			-58.75	-57.5
12	2010-04-26	748.25	short	5			-2.5	-60.0
13	2010-04-27	749.0	short	5			-3.75	-63.75
14	2010-04-28	739.5	short	5			47.5	-16.25
15	2010-04-29	757.25	short	5			-88.75	-105.0
16	2010-04-30	758.75	short	5			-7.5	-112.5
17	2010-05-03	771.75	short	5			-65.0	-177.5
18	2010-05-04	753.0	short	5			93.75	-83.75
19	2010-05-05	730.25	short	5			113.75	30.0
20	2010-05-06	715.25	short	5			75.0	105.0
21	2010-05-07	691.0	short	5			121.25	226.25
22	2010-05-10	705.0	short	4	True	1.0	-70.0	156.25
23	2010-05-11	711.75	short	3	True	2.0	-27.0	129.25
24	2010-05-12	707.75	short	2	True	3.0	12.0	141.25
25	2010-05-13	711.25	short	1	True	4.0	-7.0	134.25
26	2010-05-14	689.0	short	0	True	5.0	22.25	156.5
27	2010-10-08	720.25	long	1	True	1.0		
28	2010-10-11	720.0	long	2	True	2.0	-0.25	156.25
29	2010-10-12	713.25	long	3	True	3.0	-13.5	142.75
30	2010-10-13	725.5	long	4	True	4.0	36.75	179.5
31	2010-10-14	723.75	long	5	True	5.0	-7.0	172.5
32	2010-10-15	711.75	long	5			-60.0	112.5
33	2010-10-18	715.25	long	5			17.5	130.0
34	2010-10-19	704.0	long	5			-56.25	73.75
35	2010-10-20	706.0	long	5			10.0	83.75
36	2010-10-21	704.25	long	5			-8.75	75.0
37	2010-10-22	700.0	long	5			-21.25	53.75
38	2010-10-25	710.25	long	5			51.25	105.0
39	2010-10-26	710.25	long	5			0.0	105.0
40	2010-10-27	696.0	long	5			-71.25	33.75
41	2010-10-28	708.0	long	5			60.0	93.75
42	2010-10-29	700.75	long	5			-36.25	57.5
43	2010-11-01	712.25	long	5			57.5	115.0
44	2010-11-02	716.25	long	5			20.0	135.0
45	2010-11-03	722.25	long	5			30.0	165.0
46	2010-11-04	737.5	long	5			76.25	241.25
47	2010-11-05	735.25	long	5			-11.25	230.0
48	2010-11-08	738.5	long	4	True	1.0	16.25	246.25
49	2010-11-09	747.0	long	3	True	2.0	34.0	280.25
50	2010-11-10	753.25	long	2	True	3.0	18.75	299.0
51	2010-11-11	753.25	long	1	True	4.0	0.0	299.0
52	2010-11-12		long	1	True	5.0	0.0	299.0
