	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	214.5	short	1	True	1.0		
1	2003-05-09	217.0	short	2	True	2.0	-2.5	-2.5
2	2003-05-12	218.25	short	3	True	3.0	-2.5	-5.0
3	2003-05-13	217.25	short	4	True	4.0	3.0	-2.0
4	2003-05-14	218.5	short	5	True	5.0	-5.0	-7.0
5	2003-05-15	221.5	short	5			-15.0	-22.0
6	2003-05-16	219.5	short	5			10.0	-12.0
7	2003-05-19	221.75	short	5			-11.25	-23.25
8	2003-05-20	215.75	short	5			30.0	6.75
9	2003-05-21	222.75	short	5			-35.0	-28.25
10	2003-05-22	221.75	short	5			5.0	-23.25
11	2003-05-23	221.25	short	5			2.5	-20.75
12	2003-05-26		short	5			-0.0	-20.75
13	2003-05-27	218.25	short	5			15.0	-5.75
14	2003-05-28	218.75	short	5			-2.5	-8.25
15	2003-05-29	221.5	short	5			-13.75	-22.0
16	2003-05-30	221.25	short	5			1.25	-20.75
17	2003-06-02	228.25	short	5			-35.0	-55.75
18	2003-06-03	227.5	short	5			3.75	-52.0
19	2003-06-04	223.75	short	5			18.75	-33.25
20	2003-06-05	228.0	short	5			-21.25	-54.5
21	2003-06-06	230.5	short	5			-12.5	-67.0
22	2003-06-09	235.0	short	4	True	1.0	-22.5	-89.5
23	2003-06-10	231.25	short	3	True	2.0	15.0	-74.5
24	2003-06-11	233.5	short	2	True	3.0	-6.75	-81.25
25	2003-06-12	229.25	short	1	True	4.0	8.5	-72.75
26	2003-06-13	221.5	short	0	True	5.0	7.75	-65.0
27	2003-11-10	254.0	long	1	True	1.0		
28	2003-11-11	255.75	long	2	True	2.0	1.75	-63.25
29	2003-11-12	255.0	long	3	True	3.0	-1.5	-64.75
30	2003-11-13	259.5	long	4	True	4.0	13.5	-51.25
31	2003-11-14	266.75	long	5	True	5.0	29.0	-22.25
32	2003-11-17	263.5	long	5			-16.25	-38.5
33	2003-11-18	266.75	long	5			16.25	-22.25
34	2003-11-19	269.5	long	5			13.75	-8.5
35	2003-11-20	267.25	long	5			-11.25	-19.75
36	2003-11-21	262.5	long	5			-23.75	-43.5
37	2003-11-24	252.25	long	5			-51.25	-94.75
38	2003-11-25	246.0	long	5			-31.25	-126.0
39	2003-11-26	250.75	long	5			23.75	-102.25
40	2003-11-27	253.25	long	5			12.5	-89.75
41	2003-11-28	251.0	long	5			-11.25	-101.0
42	2003-12-01	247.0	long	5			-20.0	-121.0
43	2003-12-02	255.5	long	5			42.5	-78.5
44	2003-12-03	254.0	long	5			-7.5	-86.0
45	2003-12-04	260.0	long	5			30.0	-56.0
46	2003-12-05	255.5	long	5			-22.5	-78.5
47	2003-12-08	267.0	long	4	True	1.0	57.5	-21.0
48	2003-12-09	265.0	long	3	True	2.0	-8.0	-29.0
49	2003-12-10	263.75	long	2	True	3.0	-3.75	-32.75
50	2003-12-11	263.75	long	1	True	4.0	0.0	-32.75
51	2003-12-12		long	1	True	5.0	0.0	-32.75
