	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	532.0	short	1	True	1.0		
1	2007-01-09	526.5	short	2	True	2.0	5.5	5.5
2	2007-01-10	525.0	short	3	True	3.0	3.0	8.5
3	2007-01-11	521.25	short	4	True	4.0	11.25	19.75
4	2007-01-12	506.0	short	5	True	5.0	61.0	80.75
5	2007-01-15	510.5	short	5			-22.5	58.25
6	2007-01-16	503.25	short	5			36.25	94.5
7	2007-01-17	499.25	short	5			20.0	114.5
8	2007-01-18	495.75	short	5			17.5	132.0
9	2007-01-19	506.5	short	5			-53.75	78.25
10	2007-01-22	520.75	short	5			-71.25	7.0
11	2007-01-23	513.75	short	5			35.0	42.0
12	2007-01-24	518.75	short	5			-25.0	17.0
13	2007-01-25	524.5	short	5			-28.75	-11.75
14	2007-01-26	523.75	short	5			3.75	-8.0
15	2007-01-29	523.25	short	5			2.5	-5.5
16	2007-01-30	523.25	short	5			-0.0	-5.5
17	2007-01-31	539.5	short	5			-81.25	-86.75
18	2007-02-01	541.0	short	5			-7.5	-94.25
19	2007-02-02	538.25	short	5			13.75	-80.5
20	2007-02-05	554.0	short	5			-78.75	-159.25
21	2007-02-06	547.0	short	5			35.0	-124.25
22	2007-02-07	545.25	short	5			8.75	-115.5
23	2007-02-08	541.0	short	4	True	1.0	21.25	-94.25
24	2007-02-09	550.75	short	3	True	2.0	-39.0	-133.25
25	2007-02-12	538.25	short	2	True	3.0	37.5	-95.75
26	2007-02-13	541.75	short	1	True	4.0	-7.0	-102.75
27	2007-02-14	532.5	short	0	True	5.0	9.25	-93.5
28	2007-07-09	650.0	long	1	True	1.0		
29	2007-07-10	657.0	long	2	True	2.0	7.0	-86.5
30	2007-07-11	653.5	long	3	True	3.0	-7.0	-93.5
31	2007-07-12	660.0	long	4	True	4.0	19.5	-74.0
32	2007-07-13	655.0	long	5	True	5.0	-20.0	-94.0
33	2007-07-16	657.5	long	5			12.5	-81.5
34	2007-07-17	649.0	long	5			-42.5	-124.0
35	2007-07-18	650.25	long	5			6.25	-117.75
36	2007-07-19	655.0	long	5			23.75	-94.0
37	2007-07-20	654.75	long	5			-1.25	-95.25
38	2007-07-23	646.25	long	5			-42.5	-137.75
39	2007-07-24	639.5	long	5			-33.75	-171.5
40	2007-07-25	637.0	long	5			-12.5	-184.0
41	2007-07-26	656.25	long	5			96.25	-87.75
42	2007-07-27	646.0	long	5			-51.25	-139.0
43	2007-07-30	644.75	long	5			-6.25	-145.25
44	2007-07-31	654.75	long	5			50.0	-95.25
45	2007-08-01	655.5	long	5			3.75	-91.5
46	2007-08-02	648.0	long	5			-37.5	-129.0
47	2007-08-03	640.75	long	5			-36.25	-165.25
48	2007-08-06	622.75	long	5			-90.0	-255.25
49	2007-08-07	615.0	long	5			-38.75	-294.0
50	2007-08-08	616.75	long	4	True	1.0	8.75	-285.25
51	2007-08-09	619.25	long	3	True	2.0	10.0	-275.25
52	2007-08-10	619.25	long	2	True	3.0	0.0	-275.25
53	2007-08-13		long	2	True	4.0	0.0	-275.25
54	2007-08-14		long	2	True	5.0	0.0	-275.25
