	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	168.0	short	1	True	1.0		
1	2001-12-11	166.0	short	2	True	2.0	2.0	2.0
2	2001-12-12	168.25	short	3	True	3.0	-4.5	-2.5
3	2001-12-13	167.75	short	4	True	4.0	1.5	-1.0
4	2001-12-14	172.25	short	5	True	5.0	-18.0	-19.0
5	2001-12-17	172.5	short	5			-1.25	-20.25
6	2001-12-18	173.75	short	5			-6.25	-26.5
7	2001-12-19	176.75	short	5			-15.0	-41.5
8	2001-12-20	175.5	short	5			6.25	-35.25
9	2001-12-21	172.25	short	5			16.25	-19.0
10	2001-12-24	171.25	short	5			5.0	-14.0
11	2001-12-25		short	5			-0.0	-14.0
12	2001-12-26		short	5			-0.0	-14.0
13	2001-12-27	179.75	short	5			-42.5	-56.5
14	2001-12-28	176.5	short	5			16.25	-40.25
15	2001-12-31	172.25	short	5			21.25	-19.0
16	2002-01-01		short	5			-0.0	-19.0
17	2002-01-02	178.5	short	5			-31.25	-50.25
18	2002-01-03	178.0	short	5			2.5	-47.75
19	2002-01-04	179.25	short	5			-6.25	-54.0
20	2002-01-07	179.25	short	5			-0.0	-54.0
21	2002-01-08	181.5	short	4	True	1.0	-11.25	-65.25
22	2002-01-09	175.25	short	3	True	2.0	25.0	-40.25
23	2002-01-10	174.25	short	2	True	3.0	3.0	-37.25
24	2002-01-11	175.5	short	1	True	4.0	-2.5	-39.75
25	2002-01-14	168.5	short	0	True	5.0	7.0	-32.75
26	2002-06-10	191.5	long	1	True	1.0		
27	2002-06-11	189.0	long	2	True	2.0	-2.5	-35.25
28	2002-06-12	194.5	long	3	True	3.0	11.0	-24.25
29	2002-06-13	201.0	long	4	True	4.0	19.5	-4.75
30	2002-06-14	202.0	long	5	True	5.0	4.0	-0.75
31	2002-06-17	205.5	long	5			17.5	16.75
32	2002-06-18	201.0	long	5			-22.5	-5.75
33	2002-06-19	203.75	long	5			13.75	8.0
34	2002-06-20	200.0	long	5			-18.75	-10.75
35	2002-06-21	196.75	long	5			-16.25	-27.0
36	2002-06-24	203.75	long	5			35.0	8.0
37	2002-06-25	205.75	long	5			10.0	18.0
38	2002-06-26	202.5	long	5			-16.25	1.75
39	2002-06-27	206.75	long	5			21.25	23.0
40	2002-06-28	206.75	long	5			0.0	23.0
41	2002-07-01	209.25	long	5			12.5	35.5
42	2002-07-02	210.5	long	5			6.25	41.75
43	2002-07-03	210.5	long	5			0.0	41.75
44	2002-07-04	209.25	long	5			-6.25	35.5
45	2002-07-05	208.0	long	5			-6.25	29.25
46	2002-07-08	205.25	long	4	True	1.0	-13.75	15.5
47	2002-07-09	204.5	long	3	True	2.0	-3.0	12.5
48	2002-07-10	212.25	long	2	True	3.0	23.25	35.75
49	2002-07-11	212.25	long	1	True	4.0	0.0	35.75
50	2002-07-12		long	1	True	5.0	0.0	35.75
