	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	1271.0	short	1	True	1.0		
1	2008-06-10	1270.25	short	2	True	2.0	0.75	0.75
2	2008-06-11	1265.25	short	3	True	3.0	10.0	10.75
3	2008-06-12	1256.0	short	4	True	4.0	27.75	38.5
4	2008-06-13	1266.0	short	5	True	5.0	-40.0	-1.5
5	2008-06-16	1285.5	short	5			-97.5	-99.0
6	2008-06-17	1262.75	short	5			113.75	14.75
7	2008-06-18	1242.75	short	5			100.0	114.75
8	2008-06-19	1249.0	short	5			-31.25	83.5
9	2008-06-20	1259.25	short	5			-51.25	32.25
10	2008-06-23	1268.25	short	5			-45.0	-12.75
11	2008-06-24	1265.25	short	5			15.0	2.25
12	2008-06-25	1236.0	short	5			146.25	148.5
13	2008-06-26	1288.25	short	5			-261.25	-112.75
14	2008-06-27	1301.75	short	5			-67.5	-180.25
15	2008-06-30	1306.0	short	5			-21.25	-201.5
16	2008-07-01	1323.25	short	5			-86.25	-287.75
17	2008-07-02	1330.0	short	5			-33.75	-321.5
18	2008-07-03	1346.75	short	5			-83.75	-405.25
19	2008-07-04	1330.5	short	5			81.25	-324.0
20	2008-07-07	1308.0	short	5			112.5	-211.5
21	2008-07-08	1267.5	short	4	True	1.0	202.5	-9.0
22	2008-07-09	1277.0	short	3	True	2.0	-38.0	-47.0
23	2008-07-10	1303.5	short	2	True	3.0	-79.5	-126.5
24	2008-07-11	1353.25	short	1	True	4.0	-99.5	-226.0
25	2008-07-14	1341.5	short	0	True	5.0	11.75	-214.25
26	2008-12-08	457.0	long	1	True	1.0		
27	2008-12-09	452.75	long	2	True	2.0	-4.25	-218.5
28	2008-12-10	440.25	long	3	True	3.0	-25.0	-243.5
29	2008-12-11	466.25	long	4	True	4.0	78.0	-165.5
30	2008-12-12	458.0	long	5	True	5.0	-33.0	-198.5
31	2008-12-15	484.5	long	5			132.5	-66.0
32	2008-12-16	468.5	long	5			-80.0	-146.0
33	2008-12-17	470.25	long	5			8.75	-137.25
34	2008-12-18	455.25	long	5			-75.0	-212.25
35	2008-12-19	446.0	long	5			-46.25	-258.5
36	2008-12-22	441.0	long	5			-25.0	-283.5
37	2008-12-23	418.0	long	5			-115.0	-398.5
38	2008-12-24	404.0	long	5			-70.0	-468.5
39	2008-12-25		long	5			0.0	-468.5
40	2008-12-26	402.0	long	5			-10.0	-478.5
41	2008-12-29	407.0	long	5			25.0	-453.5
42	2008-12-30	416.0	long	5			45.0	-408.5
43	2008-12-31	418.5	long	5			12.5	-396.0
44	2009-01-01		long	5			0.0	-396.0
45	2009-01-02	427.75	long	5			46.25	-349.75
46	2009-01-05	478.75	long	5			255.0	-94.75
47	2009-01-06	514.5	long	5			178.75	84.0
48	2009-01-07	500.5	long	5			-70.0	14.0
49	2009-01-08	478.25	long	4	True	1.0	-111.25	-97.25
50	2009-01-09	454.75	long	3	True	2.0	-94.0	-191.25
51	2009-01-12	454.75	long	2	True	3.0	0.0	-191.25
52	2009-01-13		long	2	True	4.0	0.0	-191.25
53	2009-01-14		long	2	True	5.0	0.0	-191.25
