	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	646.0	short	1	True	1.0		
1	2006-05-09	666.25	short	2	True	2.0	-20.25	-20.25
2	2006-05-10	664.5	short	3	True	3.0	3.5	-16.75
3	2006-05-11	686.0	short	4	True	4.0	-64.5	-81.25
4	2006-05-12	680.0	short	5	True	5.0	24.0	-57.25
5	2006-05-15	656.25	short	5			118.75	61.5
6	2006-05-16	656.75	short	5			-2.5	59.0
7	2006-05-17	646.25	short	5			52.5	111.5
8	2006-05-18	648.5	short	5			-11.25	100.25
9	2006-05-19	643.75	short	5			23.75	124.0
10	2006-05-22	642.0	short	5			8.75	132.75
11	2006-05-23	664.75	short	5			-113.75	19.0
12	2006-05-24	656.5	short	5			41.25	60.25
13	2006-05-25	654.25	short	5			11.25	71.5
14	2006-05-26	666.25	short	5			-60.0	11.5
15	2006-05-29		short	5			-0.0	11.5
16	2006-05-30	670.25	short	5			-20.0	-8.5
17	2006-05-31	654.5	short	5			78.75	70.25
18	2006-06-01	664.0	short	5			-47.5	22.75
19	2006-06-02	664.25	short	5			-1.25	21.5
20	2006-06-05	671.5	short	5			-36.25	-14.75
21	2006-06-06	666.0	short	5			27.5	12.75
22	2006-06-07	663.0	short	5			15.0	27.75
23	2006-06-08	651.5	short	4	True	1.0	57.5	85.25
24	2006-06-09	672.0	short	3	True	2.0	-82.0	3.25
25	2006-06-12	668.75	short	2	True	3.0	9.75	13.0
26	2006-06-13	645.25	short	1	True	4.0	47.0	60.0
27	2006-06-14	645.75	short	0	True	5.0	-0.5	59.5
28	2006-11-08	539.5	long	1	True	1.0		
29	2006-11-09	545.5	long	2	True	2.0	6.0	65.5
30	2006-11-10	539.5	long	3	True	3.0	-12.0	53.5
31	2006-11-13	521.75	long	4	True	4.0	-53.25	0.25
32	2006-11-14	528.75	long	5	True	5.0	28.0	28.25
33	2006-11-15	534.0	long	5			26.25	54.5
34	2006-11-16	541.0	long	5			35.0	89.5
35	2006-11-17	519.75	long	5			-106.25	-16.75
36	2006-11-20	523.5	long	5			18.75	2.0
37	2006-11-21	537.5	long	5			70.0	72.0
38	2006-11-22	529.25	long	5			-41.25	30.75
39	2006-11-23	529.25	long	5			0.0	30.75
40	2006-11-24	536.25	long	5			35.0	65.75
41	2006-11-27	538.75	long	5			12.5	78.25
42	2006-11-28	547.75	long	5			45.0	123.25
43	2006-11-29	555.5	long	5			38.75	162.0
44	2006-11-30	566.75	long	5			56.25	218.25
45	2006-12-01	562.5	long	5			-21.25	197.0
46	2006-12-04	553.25	long	5			-46.25	150.75
47	2006-12-05	553.5	long	5			1.25	152.0
48	2006-12-06	553.5	long	5			0.0	152.0
49	2006-12-07	547.25	long	5			-31.25	120.75
50	2006-12-08	556.5	long	4	True	1.0	46.25	167.0
51	2006-12-11	540.0	long	3	True	2.0	-66.0	101.0
52	2006-12-12	540.0	long	2	True	3.0	0.0	101.0
53	2006-12-13		long	2	True	4.0	0.0	101.0
54	2006-12-14		long	2	True	5.0	0.0	101.0
