	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	1062.0	short	1	True	1.0		
1	2008-08-11	1061.0	short	2	True	2.0	1.0	1.0
2	2008-08-12	1047.25	short	3	True	3.0	27.5	28.5
3	2008-08-13	1054.25	short	4	True	4.0	-21.0	7.5
4	2008-08-14	1052.25	short	5	True	5.0	8.0	15.5
5	2008-08-15	1028.5	short	5			118.75	134.25
6	2008-08-18	1040.25	short	5			-58.75	75.5
7	2008-08-19	1044.75	short	5			-22.5	53.0
8	2008-08-20	1040.75	short	5			20.0	73.0
9	2008-08-21	1109.5	short	5			-343.75	-270.75
10	2008-08-22	1077.75	short	5			158.75	-112.0
11	2008-08-25	1066.25	short	5			57.5	-54.5
12	2008-08-26	1076.0	short	5			-48.75	-103.25
13	2008-08-27	1079.0	short	5			-15.0	-118.25
14	2008-08-28	1071.0	short	5			40.0	-78.25
15	2008-08-29	1068.75	short	5			11.25	-67.0
16	2008-09-01	1024.0	short	5			223.75	156.75
17	2008-09-02	1018.5	short	5			27.5	184.25
18	2008-09-03	1009.75	short	5			43.75	228.0
19	2008-09-04	1007.25	short	5			12.5	240.5
20	2008-09-05	990.0	short	5			86.25	326.75
21	2008-09-08	991.75	short	4	True	1.0	-8.75	318.0
22	2008-09-09	971.0	short	3	True	2.0	83.0	401.0
23	2008-09-10	949.25	short	2	True	3.0	65.25	466.25
24	2008-09-11	949.25	short	1	True	4.0	-0.0	466.25
25	2008-09-12	951.5	short	0	True	5.0	-2.25	464.0
26	2009-02-09	442.75	long	1	True	1.0		
27	2009-02-10	434.0	long	2	True	2.0	-8.75	455.25
28	2009-02-11	418.75	long	3	True	3.0	-30.5	424.75
29	2009-02-12	415.75	long	4	True	4.0	-9.0	415.75
30	2009-02-13	410.75	long	5	True	5.0	-20.0	395.75
31	2009-02-16	398.25	long	5			-62.5	333.25
32	2009-02-17	379.0	long	5			-96.25	237.0
33	2009-02-18	365.25	long	5			-68.75	168.25
34	2009-02-19	370.75	long	5			27.5	195.75
35	2009-02-20	364.0	long	5			-33.75	162.0
36	2009-02-23	375.5	long	5			57.5	219.5
37	2009-02-24	372.75	long	5			-13.75	205.75
38	2009-02-25	376.75	long	5			20.0	225.75
39	2009-02-26	400.25	long	5			117.5	343.25
40	2009-02-27	386.5	long	5			-68.75	274.5
41	2009-03-02	366.0	long	5			-102.5	172.0
42	2009-03-03	361.25	long	5			-23.75	148.25
43	2009-03-04	382.25	long	5			105.0	253.25
44	2009-03-05	366.0	long	5			-81.25	172.0
45	2009-03-06	364.75	long	5			-6.25	165.75
46	2009-03-09	382.25	long	4	True	1.0	87.5	253.25
47	2009-03-10	384.25	long	3	True	2.0	8.0	261.25
48	2009-03-11	363.5	long	2	True	3.0	-62.25	199.0
49	2009-03-12	363.5	long	1	True	4.0	0.0	199.0
50	2009-03-13		long	1	True	5.0	0.0	199.0
