	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	939.5	short	1	True	1.0		
1	2012-08-09	944.75	short	2	True	2.0	-5.25	-5.25
2	2012-08-10	939.75	short	3	True	3.0	10.0	4.75
3	2012-08-13	944.0	short	4	True	4.0	-12.75	-8.0
4	2012-08-14	943.25	short	5	True	5.0	3.0	-5.0
5	2012-08-15	952.5	short	5			-46.25	-51.25
6	2012-08-16	958.25	short	5			-28.75	-80.0
7	2012-08-17	960.75	short	5			-12.5	-92.5
8	2012-08-20	959.25	short	5			7.5	-85.0
9	2012-08-21	970.5	short	5			-56.25	-141.25
10	2012-08-22	967.75	short	5			13.75	-127.5
11	2012-08-23	976.5	short	5			-43.75	-171.25
12	2012-08-24	966.75	short	5			48.75	-122.5
13	2012-08-27	958.5	short	5			41.25	-81.25
14	2012-08-28	954.0	short	5			22.5	-58.75
15	2012-08-29	954.5	short	5			-2.5	-61.25
16	2012-08-30	957.0	short	5			-12.5	-73.75
17	2012-08-31	968.25	short	5			-56.25	-130.0
18	2012-09-03	974.75	short	5			-32.5	-162.5
19	2012-09-04	969.75	short	5			25.0	-137.5
20	2012-09-05	961.25	short	5			42.5	-95.0
21	2012-09-06	970.75	short	5			-47.5	-142.5
22	2012-09-07	964.5	short	5			31.25	-111.25
23	2012-09-10	969.75	short	4	True	1.0	-26.25	-137.5
24	2012-09-11	972.0	short	3	True	2.0	-9.0	-146.5
25	2012-09-12	979.25	short	2	True	3.0	-21.75	-168.25
26	2012-09-13	981.75	short	1	True	4.0	-5.0	-173.25
27	2012-09-14	989.75	short	0	True	5.0	-8.0	-181.25
28	2013-02-08	1019.25	long	1	True	1.0		
29	2013-02-11	1015.0	long	2	True	2.0	-4.25	-185.5
30	2013-02-12	1008.5	long	3	True	3.0	-13.0	-198.5
31	2013-02-13	1011.0	long	4	True	4.0	7.5	-191.0
32	2013-02-14	1011.25	long	5	True	5.0	1.0	-190.0
33	2013-02-15	1003.0	long	5			-41.25	-231.25
34	2013-02-18	1007.75	long	5			23.75	-207.5
35	2013-02-19	999.75	long	5			-40.0	-247.5
36	2013-02-20	996.0	long	5			-18.75	-266.25
37	2013-02-21	981.5	long	5			-72.5	-338.75
38	2013-02-22	977.75	long	5			-18.75	-357.5
39	2013-02-25	978.75	long	5			5.0	-352.5
40	2013-02-26	956.75	long	5			-110.0	-462.5
41	2013-02-27	944.25	long	5			-62.5	-525.0
42	2013-02-28	938.25	long	5			-30.0	-555.0
43	2013-03-01	920.5	long	5			-88.75	-643.75
44	2013-03-04	919.0	long	5			-7.5	-651.25
45	2013-03-05	924.75	long	5			28.75	-622.5
46	2013-03-06	927.0	long	5			11.25	-611.25
47	2013-03-07	931.0	long	5			20.0	-591.25
48	2013-03-08	924.5	long	4	True	1.0	-32.5	-623.75
49	2013-03-11	925.0	long	3	True	2.0	2.0	-621.75
50	2013-03-12	925.0	long	2	True	3.0	0.0	-621.75
51	2013-03-13		long	2	True	4.0	0.0	-621.75
52	2013-03-14		long	2	True	5.0	0.0	-621.75
