	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	556.25	short	1	True	1.0		
1	2017-12-11	561.75	short	2	True	2.0	-5.5	-5.5
2	2017-12-12	559.5	short	3	True	3.0	4.5	-1.0
3	2017-12-13	550.75	short	4	True	4.0	26.25	25.25
4	2017-12-14	551.5	short	5	True	5.0	-3.0	22.25
5	2017-12-15	554.0	short	5			-12.5	9.75
6	2017-12-18	557.75	short	5			-18.75	-9.0
7	2017-12-19	557.25	short	5			2.5	-6.5
8	2017-12-20	563.75	short	5			-32.5	-39.0
9	2017-12-21	565.5	short	5			-8.75	-47.75
10	2017-12-22	564.5	short	5			5.0	-42.75
11	2017-12-25		short	5			-0.0	-42.75
12	2017-12-26	584.25	short	5			-98.75	-141.5
13	2017-12-27	578.0	short	5			31.25	-110.25
14	2017-12-28	580.25	short	5			-11.25	-121.5
15	2017-12-29	581.0	short	5			-3.75	-125.25
16	2018-01-01		short	5			-0.0	-125.25
17	2018-01-02	582.0	short	5			-5.0	-130.25
18	2018-01-03	590.0	short	5			-40.0	-170.25
19	2018-01-04	590.5	short	5			-2.5	-172.75
20	2018-01-05	589.0	short	5			7.5	-165.25
21	2018-01-08	589.25	short	4	True	1.0	-1.25	-166.5
22	2018-01-09	594.0	short	3	True	2.0	-19.0	-185.5
23	2018-01-10	599.0	short	2	True	3.0	-15.0	-200.5
24	2018-01-11	603.25	short	1	True	4.0	-8.5	-209.0
25	2018-01-12	599.25	short	0	True	5.0	4.0	-205.0
26	2018-06-08	667.5	long	1	True	1.0		
27	2018-06-11	665.5	long	2	True	2.0	-2.0	-207.0
28	2018-06-12	667.25	long	3	True	3.0	3.5	-203.5
29	2018-06-13	666.0	long	4	True	4.0	-3.75	-207.25
30	2018-06-14	660.75	long	5	True	5.0	-21.0	-228.25
31	2018-06-15	640.75	long	5			-100.0	-328.25
32	2018-06-18	648.0	long	5			36.25	-292.0
33	2018-06-19	647.75	long	5			-1.25	-293.25
34	2018-06-20	647.25	long	5			-2.5	-295.75
35	2018-06-21	634.5	long	5			-63.75	-359.5
36	2018-06-22	645.5	long	5			55.0	-304.5
37	2018-06-25	642.5	long	5			-15.0	-319.5
38	2018-06-26	643.75	long	5			6.25	-313.25
39	2018-06-27	666.0	long	5			111.25	-202.0
40	2018-06-28	665.25	long	5			-3.75	-205.75
41	2018-06-29	675.75	long	5			52.5	-153.25
42	2018-07-02	663.5	long	5			-61.25	-214.5
43	2018-07-03	656.25	long	5			-36.25	-250.75
44	2018-07-04	666.5	long	5			51.25	-199.5
45	2018-07-05	671.0	long	5			22.5	-177.0
46	2018-07-06	664.5	long	5			-32.5	-209.5
47	2018-07-09	671.75	long	4	True	1.0	36.25	-173.25
48	2018-07-10	677.75	long	3	True	2.0	24.0	-149.25
49	2018-07-11	664.5	long	2	True	3.0	-39.75	-189.0
50	2018-07-12	664.5	long	1	True	4.0	0.0	-189.0
51	2018-07-13		long	1	True	5.0	0.0	-189.0
