	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	239.0	short	1	True	1.0		
1	2003-02-11	241.0	short	2	True	2.0	-2.0	-2.0
2	2003-02-12	244.0	short	3	True	3.0	-6.0	-8.0
3	2003-02-13	243.75	short	4	True	4.0	0.75	-7.25
4	2003-02-14	243.25	short	5	True	5.0	2.0	-5.25
5	2003-02-17	240.5	short	5			13.75	8.5
6	2003-02-18	243.5	short	5			-15.0	-6.5
7	2003-02-19	247.0	short	5			-17.5	-24.0
8	2003-02-20	242.0	short	5			25.0	1.0
9	2003-02-21	245.25	short	5			-16.25	-15.25
10	2003-02-24	249.5	short	5			-21.25	-36.5
11	2003-02-25	249.5	short	5			-0.0	-36.5
12	2003-02-26	249.25	short	5			1.25	-35.25
13	2003-02-27	247.0	short	5			11.25	-24.0
14	2003-02-28	250.75	short	5			-18.75	-42.75
15	2003-03-03	247.0	short	5			18.75	-24.0
16	2003-03-04	250.75	short	5			-18.75	-42.75
17	2003-03-05	249.25	short	5			7.5	-35.25
18	2003-03-06	252.25	short	5			-15.0	-50.25
19	2003-03-07	255.25	short	5			-15.0	-65.25
20	2003-03-10	258.75	short	4	True	1.0	-17.5	-82.75
21	2003-03-11	256.25	short	3	True	2.0	10.0	-72.75
22	2003-03-12	257.25	short	2	True	3.0	-3.0	-75.75
23	2003-03-13	253.75	short	1	True	4.0	7.0	-68.75
24	2003-03-14	240.75	short	0	True	5.0	13.0	-55.75
25	2003-08-08	253.5	long	1	True	1.0		
26	2003-08-11	254.0	long	2	True	2.0	0.5	-55.25
27	2003-08-12	253.0	long	3	True	3.0	-2.0	-57.25
28	2003-08-13	247.0	long	4	True	4.0	-18.0	-75.25
29	2003-08-14	241.25	long	5	True	5.0	-23.0	-98.25
30	2003-08-15	242.5	long	5			6.25	-92.0
31	2003-08-18	244.75	long	5			11.25	-80.75
32	2003-08-19	241.5	long	5			-16.25	-97.0
33	2003-08-20	243.25	long	5			8.75	-88.25
34	2003-08-21	251.25	long	5			40.0	-48.25
35	2003-08-22	253.75	long	5			12.5	-35.75
36	2003-08-25		long	5			0.0	-35.75
37	2003-08-26	250.75	long	5			-15.0	-50.75
38	2003-08-27	245.75	long	5			-25.0	-75.75
39	2003-08-28	249.0	long	5			16.25	-59.5
40	2003-08-29	252.5	long	5			17.5	-42.0
41	2003-09-01	247.75	long	5			-23.75	-65.75
42	2003-09-02	237.75	long	5			-50.0	-115.75
43	2003-09-03	235.5	long	5			-11.25	-127.0
44	2003-09-04	230.75	long	5			-23.75	-150.75
45	2003-09-05	230.5	long	5			-1.25	-152.0
46	2003-09-08	233.0	long	4	True	1.0	12.5	-139.5
47	2003-09-09	231.5	long	3	True	2.0	-6.0	-145.5
48	2003-09-10	230.75	long	2	True	3.0	-2.25	-147.75
49	2003-09-11	230.75	long	1	True	4.0	0.0	-147.75
50	2003-09-12		long	1	True	5.0	0.0	-147.75
