	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	222.0	short	1	True	1.0		
1	2003-09-09	221.0	short	2	True	2.0	1.0	1.0
2	2003-09-10	222.25	short	3	True	3.0	-2.5	-1.5
3	2003-09-11	220.75	short	4	True	4.0	4.5	3.0
4	2003-09-12	217.0	short	5	True	5.0	15.0	18.0
5	2003-09-15	217.0	short	5			-0.0	18.0
6	2003-09-16	216.0	short	5			5.0	23.0
7	2003-09-17	213.5	short	5			12.5	35.5
8	2003-09-18	213.0	short	5			2.5	38.0
9	2003-09-19	210.75	short	5			11.25	49.25
10	2003-09-22	213.5	short	5			-13.75	35.5
11	2003-09-23	214.0	short	5			-2.5	33.0
12	2003-09-24	218.0	short	5			-20.0	13.0
13	2003-09-25	218.25	short	5			-1.25	11.75
14	2003-09-26	217.0	short	5			6.25	18.0
15	2003-09-29	219.25	short	5			-11.25	6.75
16	2003-09-30	223.5	short	5			-21.25	-14.5
17	2003-10-01	222.25	short	5			6.25	-8.25
18	2003-10-02	224.0	short	5			-8.75	-17.0
19	2003-10-03	226.25	short	5			-11.25	-28.25
20	2003-10-06	227.5	short	5			-6.25	-34.5
21	2003-10-07	228.75	short	5			-6.25	-40.75
22	2003-10-08	226.75	short	4	True	1.0	10.0	-30.75
23	2003-10-09	234.75	short	3	True	2.0	-32.0	-62.75
24	2003-10-10	242.25	short	2	True	3.0	-22.5	-85.25
25	2003-10-13	240.75	short	1	True	4.0	3.0	-82.25
26	2003-10-14	242.25	short	0	True	5.0	-1.5	-83.75
27	2004-03-08	274.0	long	1	True	1.0		
28	2004-03-09	269.0	long	2	True	2.0	-5.0	-88.75
29	2004-03-10	266.25	long	3	True	3.0	-5.5	-94.25
30	2004-03-11	273.25	long	4	True	4.0	21.0	-73.25
31	2004-03-12	265.75	long	5	True	5.0	-30.0	-103.25
32	2004-03-15	281.75	long	5			80.0	-23.25
33	2004-03-16	279.75	long	5			-10.0	-33.25
34	2004-03-17	290.25	long	5			52.5	19.25
35	2004-03-18	291.75	long	5			7.5	26.75
36	2004-03-19	288.5	long	5			-16.25	10.5
37	2004-03-22	280.25	long	5			-41.25	-30.75
38	2004-03-23	287.75	long	5			37.5	6.75
39	2004-03-24	285.5	long	5			-11.25	-4.5
40	2004-03-25	282.5	long	5			-15.0	-19.5
41	2004-03-26	282.5	long	5			0.0	-19.5
42	2004-03-29	277.5	long	5			-25.0	-44.5
43	2004-03-30	286.75	long	5			46.25	1.75
44	2004-03-31	281.0	long	5			-28.75	-27.0
45	2004-04-01	278.25	long	5			-13.75	-40.75
46	2004-04-02	268.75	long	5			-47.5	-88.25
47	2004-04-05	268.25	long	5			-2.5	-90.75
48	2004-04-06	275.0	long	5			33.75	-57.0
49	2004-04-07	289.5	long	5			72.5	15.5
50	2004-04-08	289.5	long	4	True	1.0	0.0	15.5
51	2004-04-09		long	4	True	2.0	0.0	15.5
52	2004-04-12		long	4	True	3.0	0.0	15.5
53	2004-04-13		long	4	True	4.0	0.0	15.5
54	2004-04-14		long	4	True	5.0	0.0	15.5
