	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	977.25	short	1	True	1.0		
1	2011-07-11	971.0	short	2	True	2.0	6.25	6.25
2	2011-07-12	978.0	short	3	True	3.0	-14.0	-7.75
3	2011-07-13	993.5	short	4	True	4.0	-46.5	-54.25
4	2011-07-14	981.75	short	5	True	5.0	47.0	-7.25
5	2011-07-15	987.5	short	5			-28.75	-36.0
6	2011-07-18	978.0	short	5			47.5	11.5
7	2011-07-19	987.5	short	5			-47.5	-36.0
8	2011-07-20	989.75	short	5			-11.25	-47.25
9	2011-07-21	994.75	short	5			-25.0	-72.25
10	2011-07-22	993.5	short	5			6.25	-66.0
11	2011-07-25	989.5	short	5			20.0	-46.0
12	2011-07-26	989.75	short	5			-1.25	-47.25
13	2011-07-27	985.75	short	5			20.0	-27.25
14	2011-07-28	989.0	short	5			-16.25	-43.5
15	2011-07-29	978.75	short	5			51.25	7.75
16	2011-08-01	976.0	short	5			13.75	21.5
17	2011-08-02	974.0	short	5			10.0	31.5
18	2011-08-03	958.25	short	5			78.75	110.25
19	2011-08-04	935.0	short	5			116.25	226.5
20	2011-08-05	912.0	short	5			115.0	341.5
21	2011-08-08	898.5	short	4	True	1.0	67.5	409.0
22	2011-08-09	885.75	short	3	True	2.0	51.0	460.0
23	2011-08-10	881.75	short	2	True	3.0	12.0	472.0
24	2011-08-11	895.75	short	1	True	4.0	-28.0	444.0
25	2011-08-12	906.75	short	0	True	5.0	-11.0	433.0
26	2012-01-09	960.25	long	1	True	1.0		
27	2012-01-10	974.0	long	2	True	2.0	13.75	446.75
28	2012-01-11	971.25	long	3	True	3.0	-5.5	441.25
29	2012-01-12	972.5	long	4	True	4.0	3.75	445.0
30	2012-01-13	952.5	long	5	True	5.0	-80.0	365.0
31	2012-01-16	958.75	long	5			31.25	396.25
32	2012-01-17	952.75	long	5			-30.0	366.25
33	2012-01-18	943.25	long	5			-47.5	318.75
34	2012-01-19	943.25	long	5			0.0	318.75
35	2012-01-20	933.0	long	5			-51.25	267.5
36	2012-01-23	937.0	long	5			20.0	287.5
37	2012-01-24	941.75	long	5			23.75	311.25
38	2012-01-25	942.25	long	5			2.5	313.75
39	2012-01-26	944.75	long	5			12.5	326.25
40	2012-01-27	953.75	long	5			45.0	371.25
41	2012-01-30	952.75	long	5			-5.0	366.25
42	2012-01-31	949.25	long	5			-17.5	348.75
43	2012-02-01	955.25	long	5			30.0	378.75
44	2012-02-02	947.75	long	5			-37.5	341.25
45	2012-02-03	959.5	long	5			58.75	400.0
46	2012-02-06	988.25	long	5			143.75	543.75
47	2012-02-07	995.25	long	5			35.0	578.75
48	2012-02-08	991.0	long	4	True	1.0	-21.25	557.5
49	2012-02-09	997.75	long	3	True	2.0	27.0	584.5
50	2012-02-10	997.75	long	2	True	3.0	0.0	584.5
51	2012-02-13		long	2	True	4.0	0.0	584.5
52	2012-02-14		long	2	True	5.0	0.0	584.5
