	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	906.25	short	1	True	1.0		
1	2012-11-09	912.25	short	2	True	2.0	-6.0	-6.0
2	2012-11-12	924.0	short	3	True	3.0	-23.5	-29.5
3	2012-11-13	915.25	short	4	True	4.0	26.25	-3.25
4	2012-11-14	918.0	short	5	True	5.0	-11.0	-14.25
5	2012-11-15	919.5	short	5			-7.5	-21.75
6	2012-11-16	910.0	short	5			47.5	25.75
7	2012-11-19	935.75	short	5			-128.75	-103.0
8	2012-11-20	931.0	short	5			23.75	-79.25
9	2012-11-21	934.75	short	5			-18.75	-98.0
10	2012-11-22	932.25	short	5			12.5	-85.5
11	2012-11-23	936.25	short	5			-20.0	-105.5
12	2012-11-26	933.0	short	5			16.25	-89.25
13	2012-11-27	927.25	short	5			28.75	-60.5
14	2012-11-28	919.0	short	5			41.25	-19.25
15	2012-11-29	932.75	short	5			-68.75	-88.0
16	2012-11-30	935.0	short	5			-11.25	-99.25
17	2012-12-03	936.0	short	5			-5.0	-104.25
18	2012-12-04	924.5	short	5			57.5	-46.75
19	2012-12-05	917.5	short	5			35.0	-11.75
20	2012-12-06	904.75	short	5			63.75	52.0
21	2012-12-07	900.25	short	5			22.5	74.5
22	2012-12-10	902.75	short	4	True	1.0	-12.5	62.0
23	2012-12-11	899.25	short	3	True	2.0	14.0	76.0
24	2012-12-12	913.5	short	2	True	3.0	-42.75	33.25
25	2012-12-13	908.25	short	1	True	4.0	10.5	43.75
26	2012-12-14	909.0	short	0	True	5.0	-0.75	43.0
27	2013-05-08	866.25	long	1	True	1.0		
28	2013-05-09	870.5	long	2	True	2.0	4.25	47.25
29	2013-05-10	851.75	long	3	True	3.0	-37.5	9.75
30	2013-05-13	860.75	long	4	True	4.0	27.0	36.75
31	2013-05-14	860.75	long	5	True	5.0	0.0	36.75
32	2013-05-15	846.75	long	5			-70.0	-33.25
33	2013-05-16	871.75	long	5			125.0	91.75
34	2013-05-17	876.0	long	5			21.25	113.0
35	2013-05-20	883.0	long	5			35.0	148.0
36	2013-05-21	875.75	long	5			-36.25	111.75
37	2013-05-22	866.75	long	5			-45.0	66.75
38	2013-05-23	849.5	long	5			-86.25	-19.5
39	2013-05-24	854.25	long	5			23.75	4.25
40	2013-05-27	858.5	long	5			21.25	25.5
41	2013-05-28	875.75	long	5			86.25	111.75
42	2013-05-29	865.25	long	5			-52.5	59.25
43	2013-05-30	858.75	long	5			-32.5	26.75
44	2013-05-31	844.75	long	5			-70.0	-43.25
45	2013-06-03	854.25	long	5			47.5	4.25
46	2013-06-04	857.75	long	5			17.5	21.75
47	2013-06-05	871.0	long	5			66.25	88.0
48	2013-06-06	865.75	long	5			-26.25	61.75
49	2013-06-07	875.25	long	5			47.5	109.25
50	2013-06-10	869.25	long	4	True	1.0	-30.0	79.25
51	2013-06-11	858.5	long	3	True	2.0	-43.0	36.25
52	2013-06-12	858.5	long	2	True	3.0	0.0	36.25
53	2013-06-13		long	2	True	4.0	0.0	36.25
54	2013-06-14		long	2	True	5.0	0.0	36.25
