	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	549.0	short	1	True	1.0		
1	2005-11-09	559.0	short	2	True	2.0	-10.0	-10.0
2	2005-11-10	543.0	short	3	True	3.0	32.0	22.0
3	2005-11-11	541.0	short	4	True	4.0	6.0	28.0
4	2005-11-14	547.0	short	5	True	5.0	-24.0	4.0
5	2005-11-15	545.5	short	5			7.5	11.5
6	2005-11-16	541.25	short	5			21.25	32.75
7	2005-11-17	540.5	short	5			3.75	36.5
8	2005-11-18	532.75	short	5			38.75	75.25
9	2005-11-21	541.25	short	5			-42.5	32.75
10	2005-11-22	551.0	short	5			-48.75	-16.0
11	2005-11-23	539.75	short	5			56.25	40.25
12	2005-11-24	533.0	short	5			33.75	74.0
13	2005-11-25	529.0	short	5			20.0	94.0
14	2005-11-28	526.25	short	5			13.75	107.75
15	2005-11-29	531.25	short	5			-25.0	82.75
16	2005-11-30	529.0	short	5			11.25	94.0
17	2005-12-01	533.25	short	5			-21.25	72.75
18	2005-12-02	544.75	short	5			-57.5	15.25
19	2005-12-05	564.0	short	5			-96.25	-81.0
20	2005-12-06	556.0	short	5			40.0	-41.0
21	2005-12-07	550.25	short	5			28.75	-12.25
22	2005-12-08	554.25	short	4	True	1.0	-20.0	-32.25
23	2005-12-09	558.75	short	3	True	2.0	-18.0	-50.25
24	2005-12-12	556.75	short	2	True	3.0	6.0	-44.25
25	2005-12-13	567.0	short	1	True	4.0	-20.5	-64.75
26	2005-12-14	568.0	short	0	True	5.0	-1.0	-65.75
27	2006-05-08	606.75	long	1	True	1.0		
28	2006-05-09	628.75	long	2	True	2.0	22.0	-43.75
29	2006-05-10	629.0	long	3	True	3.0	0.5	-43.25
30	2006-05-11	655.5	long	4	True	4.0	79.5	36.25
31	2006-05-12	646.0	long	5	True	5.0	-38.0	-1.75
32	2006-05-15	619.0	long	5			-135.0	-136.75
33	2006-05-16	620.25	long	5			6.25	-130.5
34	2006-05-17	612.0	long	5			-41.25	-171.75
35	2006-05-18	612.0	long	5			0.0	-171.75
36	2006-05-19	607.25	long	5			-23.75	-195.5
37	2006-05-22	604.75	long	5			-12.5	-208.0
38	2006-05-23	631.0	long	5			131.25	-76.75
39	2006-05-24	622.0	long	5			-45.0	-121.75
40	2006-05-25	619.0	long	5			-15.0	-136.75
41	2006-05-26	631.25	long	5			61.25	-75.5
42	2006-05-29		long	5			0.0	-75.5
43	2006-05-30	637.0	long	5			28.75	-46.75
44	2006-05-31	619.25	long	5			-88.75	-135.5
45	2006-06-01	627.5	long	5			41.25	-94.25
46	2006-06-02	627.75	long	5			1.25	-93.0
47	2006-06-05	634.5	long	5			33.75	-59.25
48	2006-06-06	628.25	long	5			-31.25	-90.5
49	2006-06-07	625.0	long	5			-16.25	-106.75
50	2006-06-08	614.0	long	4	True	1.0	-55.0	-161.75
51	2006-06-09	635.5	long	3	True	2.0	86.0	-75.75
52	2006-06-12	635.5	long	2	True	3.0	0.0	-75.75
53	2006-06-13		long	2	True	4.0	0.0	-75.75
54	2006-06-14		long	2	True	5.0	0.0	-75.75
