	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	970.5	short	1	True	1.0		
1	2011-03-09	983.75	short	2	True	2.0	-13.25	-13.25
2	2011-03-10	966.0	short	3	True	3.0	35.5	22.25
3	2011-03-11	967.75	short	4	True	4.0	-5.25	17.0
4	2011-03-14	966.75	short	5	True	5.0	4.0	21.0
5	2011-03-15	955.0	short	5			58.75	79.75
6	2011-03-16	954.0	short	5			5.0	84.75
7	2011-03-17	973.0	short	5			-95.0	-10.25
8	2011-03-18	973.5	short	5			-2.5	-12.75
9	2011-03-21	982.75	short	5			-46.25	-59.0
10	2011-03-22	992.75	short	5			-50.0	-109.0
11	2011-03-23	991.5	short	5			6.25	-102.75
12	2011-03-24	986.75	short	5			23.75	-79.0
13	2011-03-25	985.0	short	5			8.75	-70.25
14	2011-03-28	986.0	short	5			-5.0	-75.25
15	2011-03-29	982.25	short	5			18.75	-56.5
16	2011-03-30	980.0	short	5			11.25	-45.25
17	2011-03-31	992.0	short	5			-60.0	-105.25
18	2011-04-01	998.75	short	5			-33.75	-139.0
19	2011-04-04	1008.25	short	5			-47.5	-186.5
20	2011-04-05	1022.0	short	5			-68.75	-255.25
21	2011-04-06	1024.5	short	5			-12.5	-267.75
22	2011-04-07	1023.25	short	5			6.25	-261.5
23	2011-04-08	1049.25	short	4	True	1.0	-130.0	-391.5
24	2011-04-11	1052.25	short	3	True	2.0	-12.0	-403.5
25	2011-04-12	1018.5	short	2	True	3.0	101.25	-302.25
26	2011-04-13	1027.0	short	1	True	4.0	-17.0	-319.25
27	2011-04-14	1025.5	short	0	True	5.0	1.5	-317.75
28	2011-09-08	966.75	long	1	True	1.0		
29	2011-09-09	938.75	long	2	True	2.0	-28.0	-345.75
30	2011-09-12	933.25	long	3	True	3.0	-11.0	-356.75
31	2011-09-13	924.75	long	4	True	4.0	-25.5	-382.25
32	2011-09-14	922.0	long	5	True	5.0	-11.0	-393.25
33	2011-09-15	952.25	long	5			151.25	-242.0
34	2011-09-16	950.5	long	5			-8.75	-250.75
35	2011-09-19	931.5	long	5			-95.0	-345.75
36	2011-09-20	939.0	long	5			37.5	-308.25
37	2011-09-21	945.25	long	5			31.25	-277.0
38	2011-09-22	903.75	long	5			-207.5	-484.5
39	2011-09-23	899.0	long	5			-23.75	-508.25
40	2011-09-26	890.5	long	5			-42.5	-550.75
41	2011-09-27	906.75	long	5			81.25	-469.5
42	2011-09-28	907.5	long	5			3.75	-465.75
43	2011-09-29	898.25	long	5			-46.25	-512.0
44	2011-09-30	883.5	long	5			-73.75	-585.75
45	2011-10-03	874.5	long	5			-45.0	-630.75
46	2011-10-04	865.25	long	5			-46.25	-677.0
47	2011-10-05	868.0	long	5			13.75	-663.25
48	2011-10-06	878.0	long	5			50.0	-613.25
49	2011-10-07	896.25	long	5			91.25	-522.0
50	2011-10-10	918.0	long	4	True	1.0	108.75	-413.25
51	2011-10-11	912.0	long	3	True	2.0	-24.0	-437.25
52	2011-10-12	918.5	long	2	True	3.0	19.5	-417.75
53	2011-10-13		long	2	True	4.0	0.0	-417.75
54	2011-10-14		long	2	True	5.0	0.0	-417.75
