	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	213.0	short	1	True	1.0		
1	2000-03-09	201.25	short	2	True	2.0	11.75	11.75
2	2000-03-10	204.0	short	3	True	3.0	-5.5	6.25
3	2000-03-13	203.25	short	4	True	4.0	2.25	8.5
4	2000-03-14	200.25	short	5	True	5.0	12.0	20.5
5	2000-03-15	201.0	short	5			-3.75	16.75
6	2000-03-16	200.0	short	5			5.0	21.75
7	2000-03-17	201.75	short	5			-8.75	13.0
8	2000-03-20	198.0	short	5			18.75	31.75
9	2000-03-21	199.0	short	5			-5.0	26.75
10	2000-03-22	200.5	short	5			-7.5	19.25
11	2000-03-23	197.5	short	5			15.0	34.25
12	2000-03-24	200.75	short	5			-16.25	18.0
13	2000-03-27	197.75	short	5			15.0	33.0
14	2000-03-28	197.0	short	5			3.75	36.75
15	2000-03-29	194.5	short	5			12.5	49.25
16	2000-03-30	197.25	short	5			-13.75	35.5
17	2000-03-31	198.75	short	5			-7.5	28.0
18	2000-04-03	200.0	short	5			-6.25	21.75
19	2000-04-04	197.0	short	5			15.0	36.75
20	2000-04-05	197.0	short	5			-0.0	36.75
21	2000-04-06	197.5	short	5			-2.5	34.25
22	2000-04-07	198.0	short	5			-2.5	31.75
23	2000-04-10	191.25	short	4	True	1.0	33.75	65.5
24	2000-04-11	190.0	short	3	True	2.0	5.0	70.5
25	2000-04-12	190.25	short	2	True	3.0	-0.75	69.75
26	2000-04-13	195.5	short	1	True	4.0	-10.5	59.25
27	2000-04-14	193.5	short	0	True	5.0	2.0	61.25
28	2000-09-08	315.0	long	1	True	1.0		
29	2000-09-11	330.0	long	2	True	2.0	15.0	76.25
30	2000-09-12	330.25	long	3	True	3.0	0.5	76.75
31	2000-09-13	319.0	long	4	True	4.0	-33.75	43.0
32	2000-09-14	311.25	long	5	True	5.0	-31.0	12.0
33	2000-09-15	323.0	long	5			58.75	70.75
34	2000-09-18	329.75	long	5			33.75	104.5
35	2000-09-19	320.25	long	5			-47.5	57.0
36	2000-09-20	323.0	long	5			13.75	70.75
37	2000-09-21	317.0	long	5			-30.0	40.75
38	2000-09-22	315.0	long	5			-10.0	30.75
39	2000-09-25	300.25	long	5			-73.75	-43.0
40	2000-09-26	289.75	long	5			-52.5	-95.5
41	2000-09-27	294.5	long	5			23.75	-71.75
42	2000-09-28	286.25	long	5			-41.25	-113.0
43	2000-09-29	287.75	long	5			7.5	-105.5
44	2000-10-02	299.25	long	5			57.5	-48.0
45	2000-10-03	298.25	long	5			-5.0	-53.0
46	2000-10-04	295.5	long	5			-13.75	-66.75
47	2000-10-05	287.25	long	5			-41.25	-108.0
48	2000-10-06	290.25	long	5			15.0	-93.0
49	2000-10-09	298.25	long	4	True	1.0	40.0	-53.0
50	2000-10-10	313.5	long	3	True	2.0	61.0	8.0
51	2000-10-11	317.5	long	2	True	3.0	12.0	20.0
52	2000-10-12	317.5	long	1	True	4.0	0.0	20.0
53	2000-10-13		long	1	True	5.0	0.0	20.0
