	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	463.75	short	1	True	1.0		
1	2005-05-10	475.5	short	2	True	2.0	-11.75	-11.75
2	2005-05-11	465.25	short	3	True	3.0	20.5	8.75
3	2005-05-12	453.25	short	4	True	4.0	36.0	44.75
4	2005-05-13	447.5	short	5	True	5.0	23.0	67.75
5	2005-05-16	444.75	short	5			13.75	81.5
6	2005-05-17	448.75	short	5			-20.0	61.5
7	2005-05-18	447.5	short	5			6.25	67.75
8	2005-05-19	451.0	short	5			-17.5	50.25
9	2005-05-20	453.0	short	5			-10.0	40.25
10	2005-05-23	453.75	short	5			-3.75	36.5
11	2005-05-24	453.5	short	5			1.25	37.75
12	2005-05-25	464.5	short	5			-55.0	-17.25
13	2005-05-26	472.0	short	5			-37.5	-54.75
14	2005-05-27	469.25	short	5			13.75	-41.0
15	2005-05-30		short	5			-0.0	-41.0
16	2005-05-31	469.5	short	5			-1.25	-42.25
17	2005-06-01	488.5	short	5			-95.0	-137.25
18	2005-06-02	502.0	short	5			-67.5	-204.75
19	2005-06-03	504.5	short	5			-12.5	-217.25
20	2005-06-06	519.25	short	5			-73.75	-291.0
21	2005-06-07	518.75	short	5			2.5	-288.5
22	2005-06-08	514.5	short	4	True	1.0	21.25	-267.25
23	2005-06-09	519.0	short	3	True	2.0	-18.0	-285.25
24	2005-06-10	522.25	short	2	True	3.0	-9.75	-295.0
25	2005-06-13	526.25	short	1	True	4.0	-8.0	-303.0
26	2005-06-14	537.75	short	0	True	5.0	-11.5	-314.5
27	2005-11-08	530.5	long	1	True	1.0		
28	2005-11-09	542.25	long	2	True	2.0	11.75	-302.75
29	2005-11-10	525.75	long	3	True	3.0	-33.0	-335.75
30	2005-11-11	520.25	long	4	True	4.0	-16.5	-352.25
31	2005-11-14	528.0	long	5	True	5.0	31.0	-321.25
32	2005-11-15	521.5	long	5			-32.5	-353.75
33	2005-11-16	518.5	long	5			-15.0	-368.75
34	2005-11-17	523.25	long	5			23.75	-345.0
35	2005-11-18	509.5	long	5			-68.75	-413.75
36	2005-11-21	519.25	long	5			48.75	-365.0
37	2005-11-22	524.75	long	5			27.5	-337.5
38	2005-11-23	505.75	long	5			-95.0	-432.5
39	2005-11-24	501.0	long	5			-23.75	-456.25
40	2005-11-25	493.75	long	5			-36.25	-492.5
41	2005-11-28	494.25	long	5			2.5	-490.0
42	2005-11-29	496.75	long	5			12.5	-477.5
43	2005-11-30	492.5	long	5			-21.25	-498.75
44	2005-12-01	497.0	long	5			22.5	-476.25
45	2005-12-02	507.75	long	5			53.75	-422.5
46	2005-12-05	520.5	long	5			63.75	-358.75
47	2005-12-06	505.25	long	5			-76.25	-435.0
48	2005-12-07	501.75	long	5			-17.5	-452.5
49	2005-12-08	503.25	long	4	True	1.0	7.5	-445.0
50	2005-12-09	510.25	long	3	True	2.0	28.0	-417.0
51	2005-12-12	510.25	long	2	True	3.0	0.0	-417.0
52	2005-12-13		long	2	True	4.0	0.0	-417.0
53	2005-12-14		long	2	True	5.0	0.0	-417.0
