	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	555.0	short	1	True	1.0		
1	2015-04-09	553.5	short	2	True	2.0	1.5	1.5
2	2015-04-10	561.25	short	3	True	3.0	-15.5	-14.0
3	2015-04-13	563.5	short	4	True	4.0	-6.75	-20.75
4	2015-04-14	567.5	short	5	True	5.0	-16.0	-36.75
5	2015-04-15	578.75	short	5			-56.25	-93.0
6	2015-04-16	591.25	short	5			-62.5	-155.5
7	2015-04-17	597.5	short	5			-31.25	-186.75
8	2015-04-20	594.75	short	5			13.75	-173.0
9	2015-04-21	591.25	short	5			17.5	-155.5
10	2015-04-22	592.0	short	5			-3.75	-159.25
11	2015-04-23	604.0	short	5			-60.0	-219.25
12	2015-04-24	606.25	short	5			-11.25	-230.5
13	2015-04-27	604.75	short	5			7.5	-223.0
14	2015-04-28	605.0	short	5			-1.25	-224.25
15	2015-04-29	612.0	short	5			-35.0	-259.25
16	2015-04-30	615.5	short	5			-17.5	-276.75
17	2015-05-01	615.25	short	5			1.25	-275.5
18	2015-05-04	619.0	short	5			-18.75	-294.25
19	2015-05-05	632.5	short	5			-67.5	-361.75
20	2015-05-06	633.0	short	5			-2.5	-364.25
21	2015-05-07	619.0	short	5			70.0	-294.25
22	2015-05-08	611.0	short	4	True	1.0	40.0	-254.25
23	2015-05-11	604.25	short	3	True	2.0	27.0	-227.25
24	2015-05-12	618.25	short	2	True	3.0	-42.0	-269.25
25	2015-05-13	624.5	short	1	True	4.0	-12.5	-281.75
26	2015-05-14	624.25	short	0	True	5.0	0.25	-281.5
27	2015-10-08	486.25	long	1	True	1.0		
28	2015-10-09	486.5	long	2	True	2.0	0.25	-281.25
29	2015-10-12	476.25	long	3	True	3.0	-20.5	-301.75
30	2015-10-13	456.0	long	4	True	4.0	-60.75	-362.5
31	2015-10-14	453.75	long	5	True	5.0	-9.0	-371.5
32	2015-10-15	449.5	long	5			-21.25	-392.75
33	2015-10-16	456.25	long	5			33.75	-359.0
34	2015-10-19	447.0	long	5			-46.25	-405.25
35	2015-10-20	442.75	long	5			-21.25	-426.5
36	2015-10-21	443.75	long	5			5.0	-421.5
37	2015-10-22	444.5	long	5			3.75	-417.75
38	2015-10-23	443.75	long	5			-3.75	-421.5
39	2015-10-26	440.25	long	5			-17.5	-439.0
40	2015-10-27	431.0	long	5			-46.25	-485.25
41	2015-10-28	451.75	long	5			103.75	-381.5
42	2015-10-29	453.25	long	5			7.5	-374.0
43	2015-10-30	455.25	long	5			10.0	-364.0
44	2015-11-02	453.5	long	5			-8.75	-372.75
45	2015-11-03	465.5	long	5			60.0	-312.75
46	2015-11-04	456.5	long	5			-45.0	-357.75
47	2015-11-05	451.25	long	5			-26.25	-384.0
48	2015-11-06	449.25	long	5			-10.0	-394.0
49	2015-11-09	448.0	long	4	True	1.0	-6.25	-400.25
50	2015-11-10	449.75	long	3	True	2.0	7.0	-393.25
51	2015-11-11	439.0	long	2	True	3.0	-32.25	-425.5
52	2015-11-12	439.0	long	1	True	4.0	0.0	-425.5
53	2015-11-13		long	1	True	5.0	0.0	-425.5
