	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	587.5	short	1	True	1.0		
1	2018-01-09	592.5	short	2	True	2.0	-5.0	-5.0
2	2018-01-10	597.25	short	3	True	3.0	-9.5	-14.5
3	2018-01-11	601.25	short	4	True	4.0	-12.0	-26.5
4	2018-01-12	597.25	short	5	True	5.0	16.0	-10.5
5	2018-01-15	604.25	short	5			-35.0	-45.5
6	2018-01-16	601.25	short	5			15.0	-30.5
7	2018-01-17	600.5	short	5			3.75	-26.75
8	2018-01-18	601.5	short	5			-5.0	-31.75
9	2018-01-19	596.25	short	5			26.25	-5.5
10	2018-01-22	603.5	short	5			-36.25	-41.75
11	2018-01-23	607.5	short	5			-20.0	-61.75
12	2018-01-24	607.75	short	5			-1.25	-63.0
13	2018-01-25	612.5	short	5			-23.75	-86.75
14	2018-01-26	611.5	short	5			5.0	-81.75
15	2018-01-29	603.5	short	5			40.0	-41.75
16	2018-01-30	598.5	short	5			25.0	-16.75
17	2018-01-31	598.5	short	5			-0.0	-16.75
18	2018-02-01	603.5	short	5			-25.0	-41.75
19	2018-02-02	597.25	short	5			31.25	-10.5
20	2018-02-05	596.75	short	5			2.5	-8.0
21	2018-02-06	585.25	short	5			57.5	49.5
22	2018-02-07	574.5	short	5			53.75	103.25
23	2018-02-08	563.75	short	4	True	1.0	53.75	157.0
24	2018-02-09	550.25	short	3	True	2.0	54.0	211.0
25	2018-02-12	551.75	short	2	True	3.0	-4.5	206.5
26	2018-02-13	545.25	short	1	True	4.0	13.0	219.5
27	2018-02-14	551.25	short	0	True	5.0	-6.0	213.5
28	2018-07-09	672.0	long	1	True	1.0		
29	2018-07-10	678.0	long	2	True	2.0	6.0	219.5
30	2018-07-11	664.75	long	3	True	3.0	-26.5	193.0
31	2018-07-12	641.0	long	4	True	4.0	-71.25	121.75
32	2018-07-13	654.25	long	5	True	5.0	53.0	174.75
33	2018-07-16	633.5	long	5			-103.75	71.0
34	2018-07-17	632.25	long	5			-6.25	64.75
35	2018-07-18	631.0	long	5			-6.25	58.5
36	2018-07-19	641.5	long	5			52.5	111.0
37	2018-07-20	644.75	long	5			16.25	127.25
38	2018-07-23	650.75	long	5			30.0	157.25
39	2018-07-24	655.75	long	5			25.0	182.25
40	2018-07-25	656.75	long	5			5.0	187.25
41	2018-07-26	663.75	long	5			35.0	222.25
42	2018-07-27	665.75	long	5			10.0	232.25
43	2018-07-30	662.75	long	5			-15.0	217.25
44	2018-07-31	654.25	long	5			-42.5	174.75
45	2018-08-01	638.0	long	5			-81.25	93.5
46	2018-08-02	645.75	long	5			38.75	132.25
47	2018-08-03	650.0	long	5			21.25	153.5
48	2018-08-06	655.5	long	5			27.5	181.0
49	2018-08-07	658.75	long	5			16.25	197.25
50	2018-08-08	646.75	long	4	True	1.0	-60.0	137.25
51	2018-08-09	647.25	long	3	True	2.0	2.0	139.25
52	2018-08-10	647.25	long	2	True	3.0	0.0	139.25
53	2018-08-13		long	2	True	4.0	0.0	139.25
54	2018-08-14		long	2	True	5.0	0.0	139.25
