	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	854.25	short	1	True	1.0		
1	2012-07-10	853.75	short	2	True	2.0	0.5	0.5
2	2012-07-11	854.0	short	3	True	3.0	-0.5	0.0
3	2012-07-12	852.0	short	4	True	4.0	6.0	6.0
4	2012-07-13	868.25	short	5	True	5.0	-65.0	-59.0
5	2012-07-16	880.0	short	5			-58.75	-117.75
6	2012-07-17	883.25	short	5			-16.25	-134.0
7	2012-07-18	891.5	short	5			-41.25	-175.25
8	2012-07-19	908.25	short	5			-83.75	-259.0
9	2012-07-20	905.75	short	5			12.5	-246.5
10	2012-07-23	883.5	short	5			111.25	-135.25
11	2012-07-24	878.5	short	5			25.0	-110.25
12	2012-07-25	875.5	short	5			15.0	-95.25
13	2012-07-26	891.75	short	5			-81.25	-176.5
14	2012-07-27	896.0	short	5			-21.25	-197.75
15	2012-07-30	897.25	short	5			-6.25	-204.0
16	2012-07-31	894.5	short	5			13.75	-190.25
17	2012-08-01	897.0	short	5			-12.5	-202.75
18	2012-08-02	894.25	short	5			13.75	-189.0
19	2012-08-03	909.75	short	5			-77.5	-266.5
20	2012-08-06	917.75	short	5			-40.0	-306.5
21	2012-08-07	932.75	short	5			-75.0	-381.5
22	2012-08-08	943.75	short	4	True	1.0	-55.0	-436.5
23	2012-08-09	948.75	short	3	True	2.0	-20.0	-456.5
24	2012-08-10	943.75	short	2	True	3.0	15.0	-441.5
25	2012-08-13	948.0	short	1	True	4.0	-8.5	-450.0
26	2012-08-14	947.25	short	0	True	5.0	0.75	-449.25
27	2013-01-08	946.5	long	1	True	1.0		
28	2013-01-09	948.75	long	2	True	2.0	2.25	-447.0
29	2013-01-10	959.25	long	3	True	3.0	21.0	-426.0
30	2013-01-11	939.75	long	4	True	4.0	-58.5	-484.5
31	2013-01-14	954.5	long	5	True	5.0	59.0	-425.5
32	2013-01-15	960.75	long	5			31.25	-394.25
33	2013-01-16	955.0	long	5			-28.75	-423.0
34	2013-01-17	952.5	long	5			-12.5	-435.5
35	2013-01-18	955.75	long	5			16.25	-419.25
36	2013-01-21	964.5	long	5			43.75	-375.5
37	2013-01-22	969.75	long	5			26.25	-349.25
38	2013-01-23	970.75	long	5			5.0	-344.25
39	2013-01-24	976.0	long	5			26.25	-318.0
40	2013-01-25	968.5	long	5			-37.5	-355.5
41	2013-01-28	970.75	long	5			11.25	-344.25
42	2013-01-29	986.25	long	5			77.5	-266.75
43	2013-01-30	990.75	long	5			22.5	-244.25
44	2013-01-31	993.0	long	5			11.25	-233.0
45	2013-02-01	1005.75	long	5			63.75	-169.25
46	2013-02-04	1004.0	long	5			-8.75	-178.0
47	2013-02-05	1010.5	long	5			32.5	-145.5
48	2013-02-06	1011.75	long	5			6.25	-139.25
49	2013-02-07	1014.5	long	5			13.75	-125.5
50	2013-02-08	1030.75	long	4	True	1.0	81.25	-44.25
51	2013-02-11	1026.25	long	3	True	2.0	-18.0	-62.25
52	2013-02-12	1026.25	long	2	True	3.0	0.0	-62.25
53	2013-02-13		long	2	True	4.0	0.0	-62.25
54	2013-02-14		long	2	True	5.0	0.0	-62.25
