	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	208.0	short	1	True	1.0		
1	2000-05-09	214.5	short	2	True	2.0	-6.5	-6.5
2	2000-05-10	217.25	short	3	True	3.0	-5.5	-12.0
3	2000-05-11	221.0	short	4	True	4.0	-11.25	-23.25
4	2000-05-12	223.5	short	5	True	5.0	-10.0	-33.25
5	2000-05-15	223.0	short	5			2.5	-30.75
6	2000-05-16	224.5	short	5			-7.5	-38.25
7	2000-05-17	223.5	short	5			5.0	-33.25
8	2000-05-18	227.5	short	5			-20.0	-53.25
9	2000-05-19	226.75	short	5			3.75	-49.5
10	2000-05-22	221.75	short	5			25.0	-24.5
11	2000-05-23	220.75	short	5			5.0	-19.5
12	2000-05-24	225.0	short	5			-21.25	-40.75
13	2000-05-25	227.25	short	5			-11.25	-52.0
14	2000-05-26	232.25	short	5			-25.0	-77.0
15	2000-05-29		short	5			-0.0	-77.0
16	2000-05-30	228.75	short	5			17.5	-59.5
17	2000-05-31	227.0	short	5			8.75	-50.75
18	2000-06-01	226.0	short	5			5.0	-45.75
19	2000-06-02	228.5	short	5			-12.5	-58.25
20	2000-06-05	224.25	short	5			21.25	-37.0
21	2000-06-06	228.75	short	5			-22.5	-59.5
22	2000-06-07	223.5	short	5			26.25	-33.25
23	2000-06-08	228.25	short	4	True	1.0	-23.75	-57.0
24	2000-06-09	226.0	short	3	True	2.0	9.0	-48.0
25	2000-06-12	232.75	short	2	True	3.0	-20.25	-68.25
26	2000-06-13	236.0	short	1	True	4.0	-6.5	-74.75
27	2000-06-14	235.25	short	0	True	5.0	0.75	-74.0
28	2000-11-08	281.5	long	1	True	1.0		
29	2000-11-09	293.25	long	2	True	2.0	11.75	-62.25
30	2000-11-10	298.25	long	3	True	3.0	10.0	-52.25
31	2000-11-13	296.5	long	4	True	4.0	-5.25	-57.5
32	2000-11-14	301.75	long	5	True	5.0	21.0	-36.5
33	2000-11-15	313.0	long	5			56.25	19.75
34	2000-11-16	310.75	long	5			-11.25	8.5
35	2000-11-17	309.75	long	5			-5.0	3.5
36	2000-11-20	322.75	long	5			65.0	68.5
37	2000-11-21	318.25	long	5			-22.5	46.0
38	2000-11-22	317.25	long	5			-5.0	41.0
39	2000-11-23	316.5	long	5			-3.75	37.25
40	2000-11-24	315.5	long	5			-5.0	32.25
41	2000-11-27	309.5	long	5			-30.0	2.25
42	2000-11-28	294.0	long	5			-77.5	-75.25
43	2000-11-29	296.0	long	5			10.0	-65.25
44	2000-11-30	304.5	long	5			42.5	-22.75
45	2000-12-01	294.75	long	5			-48.75	-71.5
46	2000-12-04	293.25	long	5			-7.5	-79.0
47	2000-12-05	282.25	long	5			-55.0	-134.0
48	2000-12-06	272.25	long	5			-50.0	-184.0
49	2000-12-07	272.5	long	5			1.25	-182.75
50	2000-12-08	260.0	long	4	True	1.0	-62.5	-245.25
51	2000-12-11	260.0	long	3	True	2.0	0.0	-245.25
52	2000-12-12	260.0	long	2	True	3.0	0.0	-245.25
53	2000-12-13		long	2	True	4.0	0.0	-245.25
54	2000-12-14		long	2	True	5.0	0.0	-245.25
