	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	873.25	short	1	True	1.0		
1	2011-02-09	877.25	short	2	True	2.0	-4.0	-4.0
2	2011-02-10	883.0	short	3	True	3.0	-11.5	-15.5
3	2011-02-11	872.75	short	4	True	4.0	30.75	15.25
4	2011-02-14	891.25	short	5	True	5.0	-74.0	-58.75
5	2011-02-15	886.0	short	5			26.25	-32.5
6	2011-02-16	888.25	short	5			-11.25	-43.75
7	2011-02-17	896.0	short	5			-38.75	-82.5
8	2011-02-18	885.5	short	5			52.5	-30.0
9	2011-02-21	900.25	short	5			-73.75	-103.75
10	2011-02-22	910.75	short	5			-52.5	-156.25
11	2011-02-23	927.5	short	5			-83.75	-240.0
12	2011-02-24	943.0	short	5			-77.5	-317.5
13	2011-02-25	942.25	short	5			3.75	-313.75
14	2011-02-28	953.0	short	5			-53.75	-367.5
15	2011-03-01	961.25	short	5			-41.25	-408.75
16	2011-03-02	982.5	short	5			-106.25	-515.0
17	2011-03-03	976.75	short	5			28.75	-486.25
18	2011-03-04	980.75	short	5			-20.0	-506.25
19	2011-03-07	992.25	short	5			-57.5	-563.75
20	2011-03-08	969.0	short	4	True	1.0	116.25	-447.5
21	2011-03-09	982.5	short	3	True	2.0	-54.0	-501.5
22	2011-03-10	965.0	short	2	True	3.0	52.5	-449.0
23	2011-03-11	967.25	short	1	True	4.0	-4.5	-453.5
24	2011-03-14	966.5	short	0	True	5.0	0.75	-452.75
25	2011-08-08	899.75	long	1	True	1.0		
26	2011-08-09	886.0	long	2	True	2.0	-13.75	-466.5
27	2011-08-10	885.25	long	3	True	3.0	-1.5	-468.0
28	2011-08-11	904.5	long	4	True	4.0	57.75	-410.25
29	2011-08-12	917.0	long	5	True	5.0	50.0	-360.25
30	2011-08-15	922.75	long	5			28.75	-331.5
31	2011-08-16	927.5	long	5			23.75	-307.75
32	2011-08-17	936.5	long	5			45.0	-262.75
33	2011-08-18	911.5	long	5			-125.0	-387.75
34	2011-08-19	918.0	long	5			32.5	-355.25
35	2011-08-22	915.5	long	5			-12.5	-367.75
36	2011-08-23	930.75	long	5			76.25	-291.5
37	2011-08-24	942.25	long	5			57.5	-234.0
38	2011-08-25	942.0	long	5			-1.25	-235.25
39	2011-08-26	949.5	long	5			37.5	-197.75
40	2011-08-29	963.25	long	5			68.75	-129.0
41	2011-08-30	973.5	long	5			51.25	-77.75
42	2011-08-31	973.5	long	5			0.0	-77.75
43	2011-09-01	966.5	long	5			-35.0	-112.75
44	2011-09-02	951.75	long	5			-73.75	-186.5
45	2011-09-05	934.0	long	5			-88.75	-275.25
46	2011-09-06	939.25	long	5			26.25	-249.0
47	2011-09-07	966.75	long	5			137.5	-111.5
48	2011-09-08	967.0	long	4	True	1.0	1.25	-110.25
49	2011-09-09	939.5	long	3	True	2.0	-110.0	-220.25
50	2011-09-12	939.5	long	2	True	3.0	0.0	-220.25
51	2011-09-13		long	2	True	4.0	0.0	-220.25
52	2011-09-14		long	2	True	5.0	0.0	-220.25
