	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	948.25	short	1	True	1.0		
1	2012-01-10	957.25	short	2	True	2.0	-9.0	-9.0
2	2012-01-11	953.25	short	3	True	3.0	8.0	-1.0
3	2012-01-12	958.5	short	4	True	4.0	-15.75	-16.75
4	2012-01-13	942.0	short	5	True	5.0	66.0	49.25
5	2012-01-16	950.25	short	5			-41.25	8.0
6	2012-01-17	947.75	short	5			12.5	20.5
7	2012-01-18	940.25	short	5			37.5	58.0
8	2012-01-19	940.75	short	5			-2.5	55.5
9	2012-01-20	930.0	short	5			53.75	109.25
10	2012-01-23	936.5	short	5			-32.5	76.75
11	2012-01-24	937.5	short	5			-5.0	71.75
12	2012-01-25	937.0	short	5			2.5	74.25
13	2012-01-26	939.75	short	5			-13.75	60.5
14	2012-01-27	943.75	short	5			-20.0	40.5
15	2012-01-30	940.25	short	5			17.5	58.0
16	2012-01-31	938.0	short	5			11.25	69.25
17	2012-02-01	945.75	short	5			-38.75	30.5
18	2012-02-02	942.0	short	5			18.75	49.25
19	2012-02-03	949.5	short	5			-37.5	11.75
20	2012-02-06	971.0	short	5			-107.5	-95.75
21	2012-02-07	977.25	short	5			-31.25	-127.0
22	2012-02-08	973.25	short	4	True	1.0	20.0	-107.0
23	2012-02-09	983.25	short	3	True	2.0	-40.0	-147.0
24	2012-02-10	979.0	short	2	True	3.0	12.75	-134.25
25	2012-02-13	983.0	short	1	True	4.0	-8.0	-142.25
26	2012-02-14	979.0	short	0	True	5.0	4.0	-138.25
27	2012-07-09	868.25	long	1	True	1.0		
28	2012-07-10	869.5	long	2	True	2.0	1.25	-137.0
29	2012-07-11	868.5	long	3	True	3.0	-2.0	-139.0
30	2012-07-12	866.0	long	4	True	4.0	-7.5	-146.5
31	2012-07-13	879.75	long	5	True	5.0	55.0	-91.5
32	2012-07-16	889.5	long	5			48.75	-42.75
33	2012-07-17	894.5	long	5			25.0	-17.75
34	2012-07-18	906.25	long	5			58.75	41.0
35	2012-07-19	925.75	long	5			97.5	138.5
36	2012-07-20	919.5	long	5			-31.25	107.25
37	2012-07-23	894.75	long	5			-123.75	-16.5
38	2012-07-24	888.25	long	5			-32.5	-49.0
39	2012-07-25	886.75	long	5			-7.5	-56.5
40	2012-07-26	905.5	long	5			93.75	37.25
41	2012-07-27	910.75	long	5			26.25	63.5
42	2012-07-30	913.0	long	5			11.25	74.75
43	2012-07-31	906.25	long	5			-33.75	41.0
44	2012-08-01	909.5	long	5			16.25	57.25
45	2012-08-02	908.0	long	5			-7.5	49.75
46	2012-08-03	923.0	long	5			75.0	124.75
47	2012-08-06	930.25	long	5			36.25	161.0
48	2012-08-07	947.0	long	5			83.75	244.75
49	2012-08-08	955.5	long	4	True	1.0	42.5	287.25
50	2012-08-09	959.5	long	3	True	2.0	16.0	303.25
51	2012-08-10	959.5	long	2	True	3.0	0.0	303.25
52	2012-08-13		long	2	True	4.0	0.0	303.25
53	2012-08-14		long	2	True	5.0	0.0	303.25
