	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	644.0	short	1	True	1.0		
1	2007-09-11	652.25	short	2	True	2.0	-8.25	-8.25
2	2007-09-12	660.25	short	3	True	3.0	-16.0	-24.25
3	2007-09-13	660.75	short	4	True	4.0	-1.5	-25.75
4	2007-09-14	665.25	short	5	True	5.0	-18.0	-43.75
5	2007-09-17	668.5	short	5			-16.25	-60.0
6	2007-09-18	666.75	short	5			8.75	-51.25
7	2007-09-19	672.75	short	5			-30.0	-81.25
8	2007-09-20	676.25	short	5			-17.5	-98.75
9	2007-09-21	684.5	short	5			-41.25	-140.0
10	2007-09-24	685.25	short	5			-3.75	-143.75
11	2007-09-25	677.0	short	5			41.25	-102.5
12	2007-09-26	670.0	short	5			35.0	-67.5
13	2007-09-27	680.75	short	5			-53.75	-121.25
14	2007-09-28	689.25	short	5			-42.5	-163.75
15	2007-10-01	670.5	short	5			93.75	-70.0
16	2007-10-02	661.25	short	5			46.25	-23.75
17	2007-10-03	667.0	short	5			-28.75	-52.5
18	2007-10-04	667.0	short	5			-0.0	-52.5
19	2007-10-05	677.25	short	5			-51.25	-103.75
20	2007-10-08	664.25	short	4	True	1.0	65.0	-38.75
21	2007-10-09	672.25	short	3	True	2.0	-32.0	-70.75
22	2007-10-10	670.25	short	2	True	3.0	6.0	-64.75
23	2007-10-11	689.0	short	1	True	4.0	-37.5	-102.25
24	2007-10-12	687.0	short	0	True	5.0	2.0	-100.25
25	2008-03-10	947.5	long	1	True	1.0		
26	2008-03-11	950.25	long	2	True	2.0	2.75	-97.5
27	2008-03-12	957.5	long	3	True	3.0	14.5	-83.0
28	2008-03-13	977.75	long	4	True	4.0	60.75	-22.25
29	2008-03-14	997.75	long	5	True	5.0	80.0	57.75
30	2008-03-17	957.5	long	5			-201.25	-143.5
31	2008-03-18	975.25	long	5			88.75	-54.75
32	2008-03-19	957.0	long	5			-91.25	-146.0
33	2008-03-20	922.0	long	5			-175.0	-321.0
34	2008-03-21		long	5			0.0	-321.0
35	2008-03-24	928.5	long	5			32.5	-288.5
36	2008-03-25	909.25	long	5			-96.25	-384.75
37	2008-03-26	947.25	long	5			190.0	-194.75
38	2008-03-27	962.75	long	5			77.5	-117.25
39	2008-03-28	962.0	long	5			-3.75	-121.0
40	2008-03-31	969.0	long	5			35.0	-86.0
41	2008-04-01	927.0	long	5			-210.0	-296.0
42	2008-04-02	923.75	long	5			-16.25	-312.25
43	2008-04-03	956.75	long	5			165.0	-147.25
44	2008-04-04	963.25	long	5			32.5	-114.75
45	2008-04-07	1004.0	long	5			203.75	89.0
46	2008-04-08	999.0	long	4	True	1.0	-25.0	64.0
47	2008-04-09	1024.75	long	3	True	2.0	103.0	167.0
48	2008-04-10	1024.75	long	2	True	3.0	0.0	167.0
49	2008-04-11		long	2	True	4.0	0.0	167.0
50	2008-04-14		long	2	True	5.0	0.0	167.0
