	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	778.25	short	1	True	1.0		
1	2007-11-09	770.5	short	2	True	2.0	7.75	7.75
2	2007-11-12	759.25	short	3	True	3.0	22.5	30.25
3	2007-11-13	741.25	short	4	True	4.0	54.0	84.25
4	2007-11-14	750.0	short	5	True	5.0	-35.0	49.25
5	2007-11-15	745.0	short	5			25.0	74.25
6	2007-11-16	758.25	short	5			-66.25	8.0
7	2007-11-19	759.75	short	5			-7.5	0.5
8	2007-11-20	778.0	short	5			-91.25	-90.75
9	2007-11-21	779.5	short	5			-7.5	-98.25
10	2007-11-22	782.0	short	5			-12.5	-110.75
11	2007-11-23	786.5	short	5			-22.5	-133.25
12	2007-11-26	784.0	short	5			12.5	-120.75
13	2007-11-27	775.5	short	5			42.5	-78.25
14	2007-11-28	758.5	short	5			85.0	6.75
15	2007-11-29	765.5	short	5			-35.0	-28.25
16	2007-11-30	741.0	short	5			122.5	94.25
17	2007-12-03	736.5	short	5			22.5	116.75
18	2007-12-04	750.0	short	5			-67.5	49.25
19	2007-12-05	756.0	short	5			-30.0	19.25
20	2007-12-06	751.0	short	5			25.0	44.25
21	2007-12-07	748.0	short	5			15.0	59.25
22	2007-12-10	753.5	short	4	True	1.0	-27.5	31.75
23	2007-12-11	752.75	short	3	True	2.0	3.0	34.75
24	2007-12-12	774.5	short	2	True	3.0	-65.25	-30.5
25	2007-12-13	781.5	short	1	True	4.0	-14.0	-44.5
26	2007-12-14	776.75	short	0	True	5.0	4.75	-39.75
27	2008-05-08	1131.75	long	1	True	1.0		
28	2008-05-09	1170.0	long	2	True	2.0	38.25	-1.5
29	2008-05-12	1177.5	long	3	True	3.0	15.0	13.5
30	2008-05-13	1203.5	long	4	True	4.0	78.0	91.5
31	2008-05-14	1195.75	long	5	True	5.0	-31.0	60.5
32	2008-05-15	1198.25	long	5			12.5	73.0
33	2008-05-16	1201.5	long	5			16.25	89.25
34	2008-05-19	1198.75	long	5			-13.75	75.5
35	2008-05-20	1230.5	long	5			158.75	234.25
36	2008-05-21	1253.5	long	5			115.0	349.25
37	2008-05-22	1273.0	long	5			97.5	446.75
38	2008-05-23	1282.75	long	5			48.75	495.5
39	2008-05-26	1279.5	long	5			-16.25	479.25
40	2008-05-27	1258.75	long	5			-103.75	375.5
41	2008-05-28	1245.0	long	5			-68.75	306.75
42	2008-05-29	1228.5	long	5			-82.5	224.25
43	2008-05-30	1187.75	long	5			-203.75	20.5
44	2008-06-02	1193.0	long	5			26.25	46.75
45	2008-06-03	1182.0	long	5			-55.0	-8.25
46	2008-06-04	1146.5	long	5			-177.5	-185.75
47	2008-06-05	1153.75	long	5			36.25	-149.5
48	2008-06-06	1248.75	long	5			475.0	325.5
49	2008-06-09	1259.75	long	4	True	1.0	55.0	380.5
50	2008-06-10	1261.0	long	3	True	2.0	5.0	385.5
51	2008-06-11	1283.0	long	2	True	3.0	66.0	451.5
52	2008-06-12	1257.75	long	1	True	4.0	-50.5	401.0
53	2008-06-13		long	1	True	5.0	0.0	401.0
