	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	580.75	short	1	True	1.0		
1	2021-06-09	584.25	short	2	True	2.0	-3.5	-3.5
2	2021-06-10	586.25	short	3	True	3.0	-4.0	-7.5
3	2021-06-11	585.5	short	4	True	4.0	2.25	-5.25
4	2021-06-14	590.75	short	5	True	5.0	-21.0	-26.25
5	2021-06-15	592.75	short	5			-10.0	-36.25
6	2021-06-16	601.25	short	5			-42.5	-78.75
7	2021-06-17	588.25	short	5			65.0	-13.75
8	2021-06-18	590.5	short	5			-11.25	-25.0
9	2021-06-21	594.25	short	5			-18.75	-43.75
10	2021-06-22	597.75	short	5			-17.5	-61.25
11	2021-06-23	604.0	short	5			-31.25	-92.5
12	2021-06-24	601.25	short	5			13.75	-78.75
13	2021-06-25	603.0	short	5			-8.75	-87.5
14	2021-06-28	597.25	short	5			28.75	-58.75
15	2021-06-29	597.5	short	5			-1.25	-60.0
16	2021-06-30	594.75	short	5			13.75	-46.25
17	2021-07-01	602.0	short	5			-36.25	-82.5
18	2021-07-02	606.75	short	5			-23.75	-106.25
19	2021-07-05	610.25	short	5			-17.5	-123.75
20	2021-07-06	594.0	short	5			81.25	-42.5
21	2021-07-07	581.25	short	5			63.75	21.25
22	2021-07-08	588.0	short	4	True	1.0	-33.75	-12.5
23	2021-07-09	604.25	short	3	True	2.0	-65.0	-77.5
24	2021-07-12	600.75	short	2	True	3.0	10.5	-67.0
25	2021-07-13	607.0	short	1	True	4.0	-12.5	-79.5
26	2021-07-14	607.25	short	0	True	5.0	-0.25	-79.75
27	2021-12-08	650.5	long	1	True	1.0		
28	2021-12-09	651.25	long	2	True	2.0	0.75	-79.0
29	2021-12-10	646.25	long	3	True	3.0	-10.0	-89.0
30	2021-12-13	648.75	long	4	True	4.0	7.5	-81.5
31	2021-12-14	642.25	long	5	True	5.0	-26.0	-107.5
32	2021-12-15	635.5	long	5			-33.75	-141.25
33	2021-12-16	653.0	long	5			87.5	-53.75
34	2021-12-17	641.5	long	5			-57.5	-111.25
35	2021-12-20	606.25	long	5			-176.25	-287.5
36	2021-12-21	639.25	long	5			165.0	-122.5
37	2021-12-22	649.0	long	5			48.75	-73.75
38	2021-12-23	661.5	long	5			62.5	-11.25
39	2021-12-24	653.0	long	5			-42.5	-53.75
40	2021-12-27	676.75	long	5			118.75	65.0
41	2021-12-28	678.0	long	5			6.25	71.25
42	2021-12-29	672.25	long	5			-28.75	42.5
43	2021-12-30	677.75	long	5			27.5	70.0
44	2021-12-31	667.0	long	5			-53.75	16.25
45	2022-01-03	676.0	long	5			45.0	61.25
46	2022-01-04	685.75	long	5			48.75	110.0
47	2022-01-05	702.0	long	5			81.25	191.25
48	2022-01-06	712.5	long	5			52.5	243.75
49	2022-01-07	712.5	long	5			0.0	243.75
50	2022-01-10	711.0	long	4	True	1.0	-7.5	236.25
51	2022-01-11	726.0	long	3	True	2.0	60.0	296.25
52	2022-01-12	726.0	long	2	True	3.0	0.0	296.25
53	2022-01-13		long	2	True	4.0	0.0	296.25
54	2022-01-14		long	2	True	5.0	0.0	296.25
