	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	207.75	short	1	True	1.0		
1	2002-12-10	209.25	short	2	True	2.0	-1.5	-1.5
2	2002-12-11	209.0	short	3	True	3.0	0.5	-1.0
3	2002-12-12	210.5	short	4	True	4.0	-4.5	-5.5
4	2002-12-13	212.75	short	5	True	5.0	-9.0	-14.5
5	2002-12-16	218.0	short	5			-26.25	-40.75
6	2002-12-17	218.0	short	5			-0.0	-40.75
7	2002-12-18	217.0	short	5			5.0	-35.75
8	2002-12-19	219.25	short	5			-11.25	-47.0
9	2002-12-20	216.5	short	5			13.75	-33.25
10	2002-12-23	219.25	short	5			-13.75	-47.0
11	2002-12-24	218.5	short	5			3.75	-43.25
12	2002-12-25		short	5			-0.0	-43.25
13	2002-12-26		short	5			-0.0	-43.25
14	2002-12-27	221.75	short	5			-16.25	-59.5
15	2002-12-30	217.25	short	5			22.5	-37.0
16	2002-12-31	215.75	short	5			7.5	-29.5
17	2003-01-01		short	5			-0.0	-29.5
18	2003-01-02	220.25	short	5			-22.5	-52.0
19	2003-01-03	222.25	short	5			-10.0	-62.0
20	2003-01-06	220.5	short	5			8.75	-53.25
21	2003-01-07	216.75	short	5			18.75	-34.5
22	2003-01-08	215.25	short	4	True	1.0	7.5	-27.0
23	2003-01-09	220.5	short	3	True	2.0	-21.0	-48.0
24	2003-01-10	222.5	short	2	True	3.0	-6.0	-54.0
25	2003-01-13	224.0	short	1	True	4.0	-3.0	-57.0
26	2003-01-14	226.5	short	0	True	5.0	-2.5	-59.5
27	2003-06-09	238.25	long	1	True	1.0		
28	2003-06-10	234.0	long	2	True	2.0	-4.25	-63.75
29	2003-06-11	237.5	long	3	True	3.0	7.0	-56.75
30	2003-06-12	231.5	long	4	True	4.0	-18.0	-74.75
31	2003-06-13	221.5	long	5	True	5.0	-40.0	-114.75
32	2003-06-16	224.75	long	5			16.25	-98.5
33	2003-06-17	225.75	long	5			5.0	-93.5
34	2003-06-18	220.5	long	5			-26.25	-119.75
35	2003-06-19	221.5	long	5			5.0	-114.75
36	2003-06-20	228.0	long	5			32.5	-82.25
37	2003-06-23	229.75	long	5			8.75	-73.5
38	2003-06-24	226.25	long	5			-17.5	-91.0
39	2003-06-25	233.25	long	5			35.0	-56.0
40	2003-06-26	229.5	long	5			-18.75	-74.75
41	2003-06-27	228.5	long	5			-5.0	-79.75
42	2003-06-30	236.5	long	5			40.0	-39.75
43	2003-07-01	233.0	long	5			-17.5	-57.25
44	2003-07-02	233.75	long	5			3.75	-53.5
45	2003-07-03	238.75	long	5			25.0	-28.5
46	2003-07-04	231.5	long	5			-36.25	-64.75
47	2003-07-07	231.75	long	5			1.25	-63.5
48	2003-07-08	231.75	long	4	True	1.0	0.0	-63.5
49	2003-07-09	237.5	long	3	True	2.0	23.0	-40.5
50	2003-07-10	237.5	long	2	True	3.0	0.0	-40.5
51	2003-07-11		long	2	True	4.0	0.0	-40.5
52	2003-07-14		long	2	True	5.0	0.0	-40.5
