	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	972.25	short	1	True	1.0		
1	2012-02-09	982.75	short	2	True	2.0	-10.5	-10.5
2	2012-02-10	978.5	short	3	True	3.0	8.5	-2.0
3	2012-02-13	982.5	short	4	True	4.0	-12.0	-14.0
4	2012-02-14	978.75	short	5	True	5.0	15.0	1.0
5	2012-02-15	988.5	short	5			-48.75	-47.75
6	2012-02-16	990.5	short	5			-10.0	-57.75
7	2012-02-17	990.25	short	5			1.25	-56.5
8	2012-02-20	1002.5	short	5			-61.25	-117.75
9	2012-02-21	1005.75	short	5			-16.25	-134.0
10	2012-02-22	1015.75	short	5			-50.0	-184.0
11	2012-02-23	1020.0	short	5			-21.25	-205.25
12	2012-02-24	1024.5	short	5			-22.5	-227.75
13	2012-02-27	1027.25	short	5			-13.75	-241.5
14	2012-02-28	1020.5	short	5			33.75	-207.75
15	2012-02-29	1001.5	short	5			95.0	-112.75
16	2012-03-01	1013.5	short	5			-60.0	-172.75
17	2012-03-02	1016.25	short	5			-13.75	-186.5
18	2012-03-05	1021.0	short	5			-23.75	-210.25
19	2012-03-06	1014.0	short	5			35.0	-175.25
20	2012-03-07	1015.75	short	5			-8.75	-184.0
21	2012-03-08	1039.25	short	4	True	1.0	-117.5	-301.5
22	2012-03-09	1038.25	short	3	True	2.0	4.0	-297.5
23	2012-03-12	1034.5	short	2	True	3.0	11.25	-286.25
24	2012-03-13	1042.75	short	1	True	4.0	-16.5	-302.75
25	2012-03-14	1040.75	short	0	True	5.0	2.0	-300.75
26	2012-08-08	956.75	long	1	True	1.0		
27	2012-08-09	960.75	long	2	True	2.0	4.0	-296.75
28	2012-08-10	955.0	long	3	True	3.0	-11.5	-308.25
29	2012-08-13	957.25	long	4	True	4.0	6.75	-301.5
30	2012-08-14	957.5	long	5	True	5.0	1.0	-300.5
31	2012-08-15	969.0	long	5			57.5	-243.0
32	2012-08-16	977.25	long	5			41.25	-201.75
33	2012-08-17	979.75	long	5			12.5	-189.25
34	2012-08-20	979.0	long	5			-3.75	-193.0
35	2012-08-21	988.75	long	5			48.75	-144.25
36	2012-08-22	985.0	long	5			-18.75	-163.0
37	2012-08-23	995.5	long	5			52.5	-110.5
38	2012-08-24	989.5	long	5			-30.0	-140.5
39	2012-08-27	982.75	long	5			-33.75	-174.25
40	2012-08-28	979.0	long	5			-18.75	-193.0
41	2012-08-29	978.5	long	5			-2.5	-195.5
42	2012-08-30	984.25	long	5			28.75	-166.75
43	2012-08-31	995.0	long	5			53.75	-113.0
44	2012-09-03	1001.5	long	5			32.5	-80.5
45	2012-09-04	998.0	long	5			-17.5	-98.0
46	2012-09-05	981.5	long	5			-82.5	-180.5
47	2012-09-06	990.75	long	5			46.25	-134.25
48	2012-09-07	985.5	long	5			-26.25	-160.5
49	2012-09-10	988.25	long	4	True	1.0	13.75	-146.75
50	2012-09-11	996.5	long	3	True	2.0	33.0	-113.75
51	2012-09-12	996.5	long	2	True	3.0	0.0	-113.75
52	2012-09-13		long	2	True	4.0	0.0	-113.75
53	2012-09-14		long	2	True	5.0	0.0	-113.75
