	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	498.0	short	1	True	1.0		
1	2020-02-11	499.5	short	2	True	2.0	-1.5	-1.5
2	2020-02-12	510.75	short	3	True	3.0	-22.5	-24.0
3	2020-02-13	513.75	short	4	True	4.0	-9.0	-33.0
4	2020-02-14	514.75	short	5	True	5.0	-4.0	-37.0
5	2020-02-17	512.25	short	5			12.5	-24.5
6	2020-02-18	507.25	short	5			25.0	0.5
7	2020-02-19	519.0	short	5			-58.75	-58.25
8	2020-02-20	519.5	short	5			-2.5	-60.75
9	2020-02-21	508.75	short	5			53.75	-7.0
10	2020-02-24	488.25	short	5			102.5	95.5
11	2020-02-25	487.75	short	5			2.5	98.0
12	2020-02-26	474.5	short	5			66.25	164.25
13	2020-02-27	455.25	short	5			96.25	260.5
14	2020-02-28	448.75	short	5			32.5	293.0
15	2020-03-02	460.75	short	5			-60.0	233.0
16	2020-03-03	466.5	short	5			-28.75	204.25
17	2020-03-04	470.75	short	5			-21.25	183.0
18	2020-03-05	466.25	short	5			22.5	205.5
19	2020-03-06	430.25	short	5			180.0	385.5
20	2020-03-09	378.25	short	4	True	1.0	260.0	645.5
21	2020-03-10	385.5	short	3	True	2.0	-29.0	616.5
22	2020-03-11	392.25	short	2	True	3.0	-20.25	596.25
23	2020-03-12	368.0	short	1	True	4.0	48.5	644.75
24	2020-03-13	366.75	short	0	True	5.0	1.25	646.0
25	2020-08-10	370.75	long	1	True	1.0		
26	2020-08-11	378.25	long	2	True	2.0	7.5	653.5
27	2020-08-12	378.25	long	3	True	3.0	0.0	653.5
28	2020-08-13	376.5	long	4	True	4.0	-5.25	648.25
29	2020-08-14	374.5	long	5	True	5.0	-8.0	640.25
30	2020-08-17	375.0	long	5			2.5	642.75
31	2020-08-18	380.0	long	5			25.0	667.75
32	2020-08-19	376.75	long	5			-16.25	651.5
33	2020-08-20	371.0	long	5			-28.75	622.75
34	2020-08-21	360.0	long	5			-55.0	567.75
35	2020-08-24	370.75	long	5			53.75	621.5
36	2020-08-25	378.5	long	5			38.75	660.25
37	2020-08-26	371.0	long	5			-37.5	622.75
38	2020-08-27	362.5	long	5			-42.5	580.25
39	2020-08-28	365.5	long	5			15.0	595.25
40	2020-08-31	362.0	long	5			-17.5	577.75
41	2020-09-01	365.75	long	5			18.75	596.5
42	2020-09-02	355.25	long	5			-52.5	544.0
43	2020-09-03	334.5	long	5			-103.75	440.25
44	2020-09-04	335.5	long	5			5.0	445.25
45	2020-09-07	328.0	long	5			-37.5	407.75
46	2020-09-08	309.5	long	4	True	1.0	-92.5	315.25
47	2020-09-09	317.25	long	3	True	2.0	31.0	346.25
48	2020-09-10	317.25	long	2	True	3.0	0.0	346.25
49	2020-09-11		long	2	True	4.0	0.0	346.25
50	2020-09-14		long	2	True	5.0	0.0	346.25
