	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	175.25	short	1	True	1.0		
1	2002-02-11	174.25	short	2	True	2.0	1.0	1.0
2	2002-02-12	183.0	short	3	True	3.0	-17.5	-16.5
3	2002-02-13	178.5	short	4	True	4.0	13.5	-3.0
4	2002-02-14	180.5	short	5	True	5.0	-8.0	-11.0
5	2002-02-15	180.5	short	5			-0.0	-11.0
6	2002-02-18	178.0	short	5			12.5	1.5
7	2002-02-19	179.0	short	5			-5.0	-3.5
8	2002-02-20	174.0	short	5			25.0	21.5
9	2002-02-21	178.0	short	5			-20.0	1.5
10	2002-02-22	177.25	short	5			3.75	5.25
11	2002-02-25	175.0	short	5			11.25	16.5
12	2002-02-26	175.25	short	5			-1.25	15.25
13	2002-02-27	181.0	short	5			-28.75	-13.5
14	2002-02-28	180.0	short	5			5.0	-8.5
15	2002-03-01	188.75	short	5			-43.75	-52.25
16	2002-03-04	187.5	short	5			6.25	-46.0
17	2002-03-05	191.5	short	5			-20.0	-66.0
18	2002-03-06	191.25	short	5			1.25	-64.75
19	2002-03-07	200.5	short	5			-46.25	-111.0
20	2002-03-08	196.25	short	4	True	1.0	21.25	-89.75
21	2002-03-11	202.75	short	3	True	2.0	-26.0	-115.75
22	2002-03-12	200.25	short	2	True	3.0	7.5	-108.25
23	2002-03-13	204.75	short	1	True	4.0	-9.0	-117.25
24	2002-03-14	202.5	short	0	True	5.0	2.25	-115.0
25	2002-08-08	208.25	long	1	True	1.0		
26	2002-08-09	210.25	long	2	True	2.0	2.0	-113.0
27	2002-08-12	208.5	long	3	True	3.0	-3.5	-116.5
28	2002-08-13	213.0	long	4	True	4.0	13.5	-103.0
29	2002-08-14	216.5	long	5	True	5.0	14.0	-89.0
30	2002-08-15	221.0	long	5			22.5	-66.5
31	2002-08-16	225.0	long	5			20.0	-46.5
32	2002-08-19	225.75	long	5			3.75	-42.75
33	2002-08-20	226.75	long	5			5.0	-37.75
34	2002-08-21	233.0	long	5			31.25	-6.5
35	2002-08-22	229.5	long	5			-17.5	-24.0
36	2002-08-23	229.5	long	5			0.0	-24.0
37	2002-08-26		long	5			0.0	-24.0
38	2002-08-27	232.5	long	5			15.0	-9.0
39	2002-08-28	231.25	long	5			-6.25	-15.25
40	2002-08-29	230.25	long	5			-5.0	-20.25
41	2002-08-30	232.0	long	5			8.75	-11.5
42	2002-09-02	232.0	long	5			0.0	-11.5
43	2002-09-03	225.25	long	5			-33.75	-45.25
44	2002-09-04	229.75	long	5			22.5	-22.75
45	2002-09-05	233.0	long	5			16.25	-6.5
46	2002-09-06	240.75	long	5			38.75	32.25
47	2002-09-09	238.25	long	4	True	1.0	-12.5	19.75
48	2002-09-10	241.75	long	3	True	2.0	14.0	33.75
49	2002-09-11	240.75	long	2	True	3.0	-3.0	30.75
50	2002-09-12	240.75	long	1	True	4.0	0.0	30.75
51	2002-09-13		long	1	True	5.0	0.0	30.75
