	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	565.5	short	1	True	1.0		
1	2006-03-09	569.0	short	2	True	2.0	-3.5	-3.5
2	2006-03-10	566.5	short	3	True	3.0	5.0	1.5
3	2006-03-13	573.5	short	4	True	4.0	-21.0	-19.5
4	2006-03-14	584.25	short	5	True	5.0	-43.0	-62.5
5	2006-03-15	592.25	short	5			-40.0	-102.5
6	2006-03-16	584.0	short	5			41.25	-61.25
7	2006-03-17	594.25	short	5			-51.25	-112.5
8	2006-03-20	584.25	short	5			50.0	-62.5
9	2006-03-21	575.0	short	5			46.25	-16.25
10	2006-03-22	582.75	short	5			-38.75	-55.0
11	2006-03-23	582.25	short	5			2.5	-52.5
12	2006-03-24	586.25	short	5			-20.0	-72.5
13	2006-03-27	584.5	short	5			8.75	-63.75
14	2006-03-28	597.5	short	5			-65.0	-128.75
15	2006-03-29	599.25	short	5			-8.75	-137.5
16	2006-03-30	607.0	short	5			-38.75	-176.25
17	2006-03-31	609.75	short	5			-13.75	-190.0
18	2006-04-03	621.0	short	5			-56.25	-246.25
19	2006-04-04	608.25	short	5			63.75	-182.5
20	2006-04-05	616.5	short	5			-41.25	-223.75
21	2006-04-06	618.75	short	5			-11.25	-235.0
22	2006-04-07	616.25	short	5			12.5	-222.5
23	2006-04-10	627.0	short	4	True	1.0	-53.75	-276.25
24	2006-04-11	625.5	short	3	True	2.0	6.0	-270.25
25	2006-04-12	638.75	short	2	True	3.0	-39.75	-310.0
26	2006-04-13	633.75	short	1	True	4.0	10.0	-300.0
27	2006-04-14		short	1	True	5.0	-0.0	-300.0
28	2006-09-08	600.0	long	1	True	1.0		
29	2006-09-11	581.25	long	2	True	2.0	-18.75	-318.75
30	2006-09-12	576.5	long	3	True	3.0	-9.5	-328.25
31	2006-09-13	556.25	long	4	True	4.0	-60.75	-389.0
32	2006-09-14	551.75	long	5	True	5.0	-18.0	-407.0
33	2006-09-15	544.75	long	5			-35.0	-442.0
34	2006-09-18	554.0	long	5			46.25	-395.75
35	2006-09-19	562.0	long	5			40.0	-355.75
36	2006-09-20	537.5	long	5			-122.5	-478.25
37	2006-09-21	539.25	long	5			8.75	-469.5
38	2006-09-22	533.75	long	5			-27.5	-497.0
39	2006-09-25	529.25	long	5			-22.5	-519.5
40	2006-09-26	539.25	long	5			50.0	-469.5
41	2006-09-27	534.0	long	5			-26.25	-495.75
42	2006-09-28	556.5	long	5			112.5	-383.25
43	2006-09-29	546.25	long	5			-51.25	-434.5
44	2006-10-02	545.5	long	5			-3.75	-438.25
45	2006-10-03	525.0	long	5			-102.5	-540.75
46	2006-10-04	524.25	long	5			-3.75	-544.5
47	2006-10-05	537.75	long	5			67.5	-477.0
48	2006-10-06	529.25	long	5			-42.5	-519.5
49	2006-10-09	550.25	long	4	True	1.0	105.0	-414.5
50	2006-10-10	537.5	long	3	True	2.0	-51.0	-465.5
51	2006-10-11	540.0	long	2	True	3.0	7.5	-458.0
52	2006-10-12	540.0	long	1	True	4.0	0.0	-458.0
53	2006-10-13		long	1	True	5.0	0.0	-458.0
