	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	216.75	short	1	True	1.0		
1	2001-01-09	208.0	short	2	True	2.0	8.75	8.75
2	2001-01-10	213.0	short	3	True	3.0	-10.0	-1.25
3	2001-01-11	215.25	short	4	True	4.0	-6.75	-8.0
4	2001-01-12	214.25	short	5	True	5.0	4.0	-4.0
5	2001-01-15	216.0	short	5			-8.75	-12.75
6	2001-01-16	216.25	short	5			-1.25	-14.0
7	2001-01-17	209.25	short	5			35.0	21.0
8	2001-01-18	211.75	short	5			-12.5	8.5
9	2001-01-19	215.75	short	5			-20.0	-11.5
10	2001-01-22	219.0	short	5			-16.25	-27.75
11	2001-01-23	216.0	short	5			15.0	-12.75
12	2001-01-24	214.5	short	5			7.5	-5.25
13	2001-01-25	214.5	short	5			-0.0	-5.25
14	2001-01-26	218.75	short	5			-21.25	-26.5
15	2001-01-29	214.25	short	5			22.5	-4.0
16	2001-01-30	212.25	short	5			10.0	6.0
17	2001-01-31	211.75	short	5			2.5	8.5
18	2001-02-01	213.5	short	5			-8.75	-0.25
19	2001-02-02	222.5	short	5			-45.0	-45.25
20	2001-02-05	222.5	short	5			-0.0	-45.25
21	2001-02-06	224.5	short	5			-10.0	-55.25
22	2001-02-07	226.5	short	5			-10.0	-65.25
23	2001-02-08	231.25	short	4	True	1.0	-23.75	-89.0
24	2001-02-09	229.25	short	3	True	2.0	8.0	-81.0
25	2001-02-12	226.75	short	2	True	3.0	7.5	-73.5
26	2001-02-13	225.0	short	1	True	4.0	3.5	-70.0
27	2001-02-14	227.75	short	0	True	5.0	-2.75	-72.75
28	2001-07-09	227.5	long	1	True	1.0		
29	2001-07-10	223.5	long	2	True	2.0	-4.0	-76.75
30	2001-07-11	222.75	long	3	True	3.0	-1.5	-78.25
31	2001-07-12	217.75	long	4	True	4.0	-15.0	-93.25
32	2001-07-13	219.25	long	5	True	5.0	6.0	-87.25
33	2001-07-16	214.25	long	5			-25.0	-112.25
34	2001-07-17	216.0	long	5			8.75	-103.5
35	2001-07-18	211.75	long	5			-21.25	-124.75
36	2001-07-19	214.5	long	5			13.75	-111.0
37	2001-07-20	216.5	long	5			10.0	-101.0
38	2001-07-23	218.5	long	5			10.0	-91.0
39	2001-07-24	216.75	long	5			-8.75	-99.75
40	2001-07-25	221.25	long	5			22.5	-77.25
41	2001-07-26	226.5	long	5			26.25	-51.0
42	2001-07-27	221.75	long	5			-23.75	-74.75
43	2001-07-30	220.5	long	5			-6.25	-81.0
44	2001-07-31	220.25	long	5			-1.25	-82.25
45	2001-08-01	219.0	long	5			-6.25	-88.5
46	2001-08-02	228.5	long	5			47.5	-41.0
47	2001-08-03	228.0	long	5			-2.5	-43.5
48	2001-08-06	225.75	long	5			-11.25	-54.75
49	2001-08-07	229.75	long	5			20.0	-34.75
50	2001-08-08	229.0	long	4	True	1.0	-3.75	-38.5
51	2001-08-09	227.25	long	3	True	2.0	-7.0	-45.5
52	2001-08-10	227.25	long	2	True	3.0	0.0	-45.5
53	2001-08-13		long	2	True	4.0	0.0	-45.5
54	2001-08-14		long	2	True	5.0	0.0	-45.5
