	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	738.5	short	1	True	1.0		
1	2022-02-09	752.25	short	2	True	2.0	-13.75	-13.75
2	2022-02-10	756.0	short	3	True	3.0	-7.5	-21.25
3	2022-02-11	755.75	short	4	True	4.0	0.75	-20.5
4	2022-02-14	762.25	short	5	True	5.0	-26.0	-46.5
5	2022-02-15	744.0	short	5			91.25	44.75
6	2022-02-16	758.75	short	5			-73.75	-29.0
7	2022-02-17	740.75	short	5			90.0	61.0
8	2022-02-18	747.25	short	5			-32.5	28.5
9	2022-02-21	757.75	short	5			-52.5	-24.0
10	2022-02-22	765.5	short	5			-38.75	-62.75
11	2022-02-23	769.25	short	5			-18.75	-81.5
12	2022-02-24	795.75	short	5			-132.5	-214.0
13	2022-02-25	758.25	short	5			187.5	-26.5
14	2022-02-28	778.0	short	5			-98.75	-125.25
15	2022-03-01	811.5	short	5			-167.5	-292.75
16	2022-03-02	831.75	short	5			-101.25	-394.0
17	2022-03-03	861.75	short	5			-150.0	-544.0
18	2022-03-04	884.0	short	5			-111.25	-655.25
19	2022-03-07	941.75	short	5			-288.75	-944.0
20	2022-03-08	1008.5	short	4	True	1.0	-333.75	-1277.75
21	2022-03-09	937.25	short	3	True	2.0	285.0	-992.75
22	2022-03-10	878.0	short	2	True	3.0	177.75	-815.0
23	2022-03-11	883.5	short	1	True	4.0	-11.0	-826.0
24	2022-03-14	845.25	short	0	True	5.0	38.25	-787.75
25	2022-08-08	946.0	long	1	True	1.0		
26	2022-08-09	985.75	long	2	True	2.0	39.75	-748.0
27	2022-08-10	984.0	long	3	True	3.0	-3.5	-751.5
28	2022-08-11	1019.75	long	4	True	4.0	107.25	-644.25
29	2022-08-12	1045.25	long	5	True	5.0	102.0	-542.25
30	2022-08-15	1022.0	long	5			-116.25	-658.5
31	2022-08-16	1018.0	long	5			-20.0	-678.5
32	2022-08-17	1041.5	long	5			117.5	-561.0
33	2022-08-18	1074.25	long	5			163.75	-397.25
34	2022-08-19	1087.25	long	5			65.0	-332.25
35	2022-08-22	1096.75	long	5			47.5	-284.75
36	2022-08-23	1119.0	long	5			111.25	-173.5
37	2022-08-24	1167.75	long	5			243.75	70.25
38	2022-08-25	1174.0	long	5			31.25	101.5
39	2022-08-26	1194.0	long	5			100.0	201.5
40	2022-08-29	1186.25	long	5			-38.75	162.75
41	2022-08-30	1122.0	long	5			-321.25	-158.5
42	2022-08-31	1098.5	long	5			-117.5	-276.0
43	2022-09-01	1050.5	long	5			-240.0	-516.0
44	2022-09-02	1091.25	long	5			203.75	-312.25
45	2022-09-05	1142.0	long	5			253.75	-58.5
46	2022-09-06	1079.25	long	5			-313.75	-372.25
47	2022-09-07	1099.5	long	5			101.25	-271.0
48	2022-09-08	1075.0	long	4	True	1.0	-122.5	-393.5
49	2022-09-09	1085.0	long	3	True	2.0	40.0	-353.5
50	2022-09-12	1085.0	long	2	True	3.0	0.0	-353.5
51	2022-09-13		long	2	True	4.0	0.0	-353.5
52	2022-09-14		long	2	True	5.0	0.0	-353.5
