	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	226.0	short	1	True	1.0		
1	2000-06-09	223.75	short	2	True	2.0	2.25	2.25
2	2000-06-12	230.5	short	3	True	3.0	-13.5	-11.25
3	2000-06-13	233.0	short	4	True	4.0	-7.5	-18.75
4	2000-06-14	233.0	short	5	True	5.0	-0.0	-18.75
5	2000-06-15	228.25	short	5			23.75	5.0
6	2000-06-16	223.75	short	5			22.5	27.5
7	2000-06-19	218.25	short	5			27.5	55.0
8	2000-06-20	223.75	short	5			-27.5	27.5
9	2000-06-21	232.0	short	5			-41.25	-13.75
10	2000-06-22	232.75	short	5			-3.75	-17.5
11	2000-06-23	235.75	short	5			-15.0	-32.5
12	2000-06-26	236.5	short	5			-3.75	-36.25
13	2000-06-27	235.5	short	5			5.0	-31.25
14	2000-06-28	239.25	short	5			-18.75	-50.0
15	2000-06-29	239.25	short	5			-0.0	-50.0
16	2000-06-30	242.5	short	5			-16.25	-66.25
17	2000-07-03	245.25	short	5			-13.75	-80.0
18	2000-07-04	237.25	short	5			40.0	-40.0
19	2000-07-05	235.5	short	5			8.75	-31.25
20	2000-07-06	233.0	short	5			12.5	-18.75
21	2000-07-07	228.5	short	5			22.5	3.75
22	2000-07-10	229.5	short	4	True	1.0	-5.0	-1.25
23	2000-07-11	229.75	short	3	True	2.0	-1.0	-2.25
24	2000-07-12	232.5	short	2	True	3.0	-8.25	-10.5
25	2000-07-13	236.5	short	1	True	4.0	-8.0	-18.5
26	2000-07-14	238.5	short	0	True	5.0	-2.0	-20.5
27	2000-12-08	257.0	long	1	True	1.0		
28	2000-12-11	259.25	long	2	True	2.0	2.25	-18.25
29	2000-12-12	253.0	long	3	True	3.0	-12.5	-30.75
30	2000-12-13	257.25	long	4	True	4.0	12.75	-18.0
31	2000-12-14	236.0	long	5	True	5.0	-85.0	-103.0
32	2000-12-15	240.0	long	5			20.0	-83.0
33	2000-12-18	250.0	long	5			50.0	-33.0
34	2000-12-19	244.25	long	5			-28.75	-61.75
35	2000-12-20	239.25	long	5			-25.0	-86.75
36	2000-12-21	235.5	long	5			-18.75	-105.5
37	2000-12-22	231.0	long	5			-22.5	-128.0
38	2000-12-25		long	5			0.0	-128.0
39	2000-12-26		long	5			0.0	-128.0
40	2000-12-27	246.0	long	5			75.0	-53.0
41	2000-12-28	243.0	long	5			-15.0	-68.0
42	2000-12-29	245.0	long	5			10.0	-58.0
43	2001-01-01		long	5			0.0	-58.0
44	2001-01-02	236.5	long	5			-42.5	-100.5
45	2001-01-03	228.75	long	5			-38.75	-139.25
46	2001-01-04	231.5	long	5			13.75	-125.5
47	2001-01-05	236.25	long	5			23.75	-101.75
48	2001-01-08	226.25	long	4	True	1.0	-50.0	-151.75
49	2001-01-09	218.5	long	3	True	2.0	-31.0	-182.75
50	2001-01-10	226.0	long	2	True	3.0	22.5	-160.25
51	2001-01-11	226.0	long	1	True	4.0	0.0	-160.25
52	2001-01-12		long	1	True	5.0	0.0	-160.25
