	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	455.25	short	1	True	1.0		
1	2021-01-11	456.75	short	2	True	2.0	-1.5	-1.5
2	2021-01-12	467.25	short	3	True	3.0	-21.0	-22.5
3	2021-01-13	466.75	short	4	True	4.0	1.5	-21.0
4	2021-01-14	465.25	short	5	True	5.0	6.0	-15.0
5	2021-01-15	459.0	short	5			31.25	16.25
6	2021-01-18	459.75	short	5			-3.75	12.5
7	2021-01-19	466.0	short	5			-31.25	-18.75
8	2021-01-20	466.5	short	5			-2.5	-21.25
9	2021-01-21	463.5	short	5			15.0	-6.25
10	2021-01-22	458.0	short	5			27.5	21.25
11	2021-01-25	457.75	short	5			1.25	22.5
12	2021-01-26	459.0	short	5			-6.25	16.25
13	2021-01-27	462.75	short	5			-18.75	-2.5
14	2021-01-28	456.75	short	5			30.0	27.5
15	2021-01-29	455.75	short	5			5.0	32.5
16	2021-02-01	459.75	short	5			-20.0	12.5
17	2021-02-02	474.5	short	5			-73.75	-61.25
18	2021-02-03	480.5	short	5			-30.0	-91.25
19	2021-02-04	479.5	short	5			5.0	-86.25
20	2021-02-05	490.0	short	5			-52.5	-138.75
21	2021-02-08	495.75	short	4	True	1.0	-28.75	-167.5
22	2021-02-09	498.75	short	3	True	2.0	-12.0	-179.5
23	2021-02-10	503.5	short	2	True	3.0	-14.25	-193.75
24	2021-02-11	503.5	short	1	True	4.0	-0.0	-193.75
25	2021-02-12	504.25	short	0	True	5.0	-0.75	-194.5
26	2021-07-08	593.5	long	1	True	1.0		
27	2021-07-09	611.5	long	2	True	2.0	18.0	-176.5
28	2021-07-12	606.5	long	3	True	3.0	-10.0	-186.5
29	2021-07-13	613.0	long	4	True	4.0	19.5	-167.0
30	2021-07-14	612.5	long	5	True	5.0	-2.0	-169.0
31	2021-07-15	601.25	long	5			-56.25	-225.25
32	2021-07-16	597.0	long	5			-21.25	-246.5
33	2021-07-19	562.5	long	5			-172.5	-419.0
34	2021-07-20	562.25	long	5			-1.25	-420.25
35	2021-07-21	585.25	long	5			115.0	-305.25
36	2021-07-22	592.5	long	5			36.25	-269.0
37	2021-07-23	599.0	long	5			32.5	-236.5
38	2021-07-26	600.0	long	5			5.0	-231.5
39	2021-07-27	600.5	long	5			2.5	-229.0
40	2021-07-28	601.0	long	5			2.5	-226.5
41	2021-07-29	609.25	long	5			41.25	-185.25
42	2021-07-30	613.25	long	5			20.0	-165.25
43	2021-08-02	596.25	long	5			-85.0	-250.25
44	2021-08-03	591.75	long	5			-22.5	-272.75
45	2021-08-04	581.5	long	5			-51.25	-324.0
46	2021-08-05	585.0	long	5			17.5	-306.5
47	2021-08-06	580.25	long	5			-23.75	-330.25
48	2021-08-09	562.0	long	4	True	1.0	-91.25	-421.5
49	2021-08-10	579.5	long	3	True	2.0	70.0	-351.5
50	2021-08-11	575.5	long	2	True	3.0	-12.0	-363.5
51	2021-08-12	575.5	long	1	True	4.0	0.0	-363.5
52	2021-08-13		long	1	True	5.0	0.0	-363.5
