	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	549.25	short	1	True	1.0		
1	2021-03-09	542.75	short	2	True	2.0	6.5	6.5
2	2021-03-10	537.25	short	3	True	3.0	11.0	17.5
3	2021-03-11	551.0	short	4	True	4.0	-41.25	-23.75
4	2021-03-12	554.5	short	5	True	5.0	-14.0	-37.75
5	2021-03-15	547.75	short	5			33.75	-4.0
6	2021-03-16	543.25	short	5			22.5	18.5
7	2021-03-17	539.75	short	5			17.5	36.0
8	2021-03-18	523.75	short	5			80.0	116.0
9	2021-03-19	517.75	short	5			30.0	146.0
10	2021-03-22	521.75	short	5			-20.0	126.0
11	2021-03-23	506.5	short	5			76.25	202.25
12	2021-03-24	516.5	short	5			-50.0	152.25
13	2021-03-25	497.5	short	5			95.0	247.25
14	2021-03-26	518.25	short	5			-103.75	143.5
15	2021-03-29	513.5	short	5			23.75	167.25
16	2021-03-30	515.0	short	5			-7.5	159.75
17	2021-03-31	515.25	short	5			-1.25	158.5
18	2021-04-01	506.25	short	5			45.0	203.5
19	2021-04-02		short	5			-0.0	203.5
20	2021-04-05	508.75	short	5			-12.5	191.0
21	2021-04-06	514.25	short	5			-27.5	163.5
22	2021-04-07	504.0	short	5			51.25	214.75
23	2021-04-08	510.0	short	4	True	1.0	-30.0	184.75
24	2021-04-09	512.75	short	3	True	2.0	-11.0	173.75
25	2021-04-12	518.0	short	2	True	3.0	-15.75	158.0
26	2021-04-13	518.0	short	1	True	4.0	-0.0	158.0
27	2021-04-14	536.75	short	0	True	5.0	-18.75	139.25
28	2021-09-08	605.75	long	1	True	1.0		
29	2021-09-09	606.5	long	2	True	2.0	0.75	140.0
30	2021-09-10	610.0	long	3	True	3.0	7.0	147.0
31	2021-09-13	615.0	long	4	True	4.0	15.0	162.0
32	2021-09-14	615.0	long	5	True	5.0	0.0	162.0
33	2021-09-15	633.25	long	5			91.25	253.25
34	2021-09-16	628.75	long	5			-22.5	230.75
35	2021-09-17	631.5	long	5			13.75	244.5
36	2021-09-20	627.5	long	5			-20.0	224.5
37	2021-09-21	620.0	long	5			-37.5	187.0
38	2021-09-22	636.25	long	5			81.25	268.25
39	2021-09-23	648.0	long	5			58.75	327.0
40	2021-09-24	655.25	long	5			36.25	363.25
41	2021-09-27	669.25	long	5			70.0	433.25
42	2021-09-28	664.25	long	5			-25.0	408.25
43	2021-09-29	666.75	long	5			12.5	420.75
44	2021-09-30	676.25	long	5			47.5	468.25
45	2021-10-01	673.25	long	5			-15.0	453.25
46	2021-10-04	697.5	long	5			121.25	574.5
47	2021-10-05	720.25	long	5			113.75	688.25
48	2021-10-06	703.5	long	5			-83.75	604.5
49	2021-10-07	704.5	long	5			5.0	609.5
50	2021-10-08	716.75	long	4	True	1.0	61.25	670.75
51	2021-10-11	727.5	long	3	True	2.0	43.0	713.75
52	2021-10-12	727.5	long	2	True	3.0	0.0	713.75
53	2021-10-13		long	2	True	4.0	0.0	713.75
54	2021-10-14		long	2	True	5.0	0.0	713.75
