	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	766.75	short	1	True	1.0		
1	2023-03-09	767.0	short	2	True	2.0	-0.25	-0.25
2	2023-03-10	769.25	short	3	True	3.0	-4.5	-4.75
3	2023-03-13	756.5	short	4	True	4.0	38.25	33.5
4	2023-03-14	748.25	short	5	True	5.0	33.0	66.5
5	2023-03-15	689.75	short	5			292.5	359.0
6	2023-03-16	702.0	short	5			-61.25	297.75
7	2023-03-17	711.75	short	5			-48.75	249.0
8	2023-03-20	706.0	short	5			28.75	277.75
9	2023-03-21	711.25	short	5			-26.25	251.5
10	2023-03-22	721.0	short	5			-48.75	202.75
11	2023-03-23	724.5	short	5			-17.5	185.25
12	2023-03-24	709.0	short	5			77.5	262.75
13	2023-03-27	718.25	short	5			-46.25	216.5
14	2023-03-28	734.75	short	5			-82.5	134.0
15	2023-03-29	727.75	short	5			35.0	169.0
16	2023-03-30	725.0	short	5			13.75	182.75
17	2023-03-31	728.5	short	5			-17.5	165.25
18	2023-04-03	759.25	short	5			-153.75	11.5
19	2023-04-04	749.0	short	5			51.25	62.75
20	2023-04-05	765.25	short	5			-81.25	-18.5
21	2023-04-06	759.0	short	5			31.25	12.75
22	2023-04-07		short	5			-0.0	12.75
23	2023-04-10	759.5	short	4	True	1.0	-2.5	10.25
24	2023-04-11	755.0	short	3	True	2.0	18.0	28.25
25	2023-04-12	765.5	short	2	True	3.0	-31.5	-3.25
26	2023-04-13	766.75	short	1	True	4.0	-2.5	-5.75
27	2023-04-14	759.75	short	0	True	5.0	7.0	1.25
28	2023-09-08	966.0	long	1	True	1.0		
29	2023-09-11	980.0	long	2	True	2.0	14.0	15.25
30	2023-09-12	976.0	long	3	True	3.0	-8.0	7.25
31	2023-09-13	989.75	long	4	True	4.0	41.25	48.5
32	2023-09-14	1010.5	long	5	True	5.0	83.0	131.5
33	2023-09-15	987.75	long	5			-113.75	17.75
34	2023-09-18	968.0	long	5			-98.75	-81.0
35	2023-09-19	976.5	long	5			42.5	-38.5
36	2023-09-20	963.5	long	5			-65.0	-103.5
37	2023-09-21	1007.0	long	5			217.5	114.0
38	2023-09-22	982.5	long	5			-122.5	-8.5
39	2023-09-25	965.0	long	5			-87.5	-96.0
40	2023-09-26	954.5	long	5			-52.5	-148.5
41	2023-09-27	971.25	long	5			83.75	-64.75
42	2023-09-28	995.75	long	5			122.5	57.75
43	2023-09-29	1001.5	long	5			28.75	86.5
44	2023-10-02	969.75	long	5			-158.75	-72.25
45	2023-10-03	951.0	long	5			-93.75	-166.0
46	2023-10-04	919.25	long	5			-158.75	-324.75
47	2023-10-05	868.5	long	5			-253.75	-578.5
48	2023-10-06	868.25	long	5			-1.25	-579.75
49	2023-10-09	891.25	long	5			115.0	-464.75
