	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	415.75	short	1	True	1.0		
1	2015-12-09	412.25	short	2	True	2.0	3.5	3.5
2	2015-12-10	407.5	short	3	True	3.0	9.5	13.0
3	2015-12-11	395.5	short	4	True	4.0	36.0	49.0
4	2015-12-14	388.0	short	5	True	5.0	30.0	79.0
5	2015-12-15	396.75	short	5			-43.75	35.25
6	2015-12-16	386.5	short	5			51.25	86.5
7	2015-12-17	382.0	short	5			22.5	109.0
8	2015-12-18	384.75	short	5			-13.75	95.25
9	2015-12-21	371.5	short	5			66.25	161.5
10	2015-12-22	376.5	short	5			-25.0	136.5
11	2015-12-23	378.25	short	5			-8.75	127.75
12	2015-12-24	382.5	short	5			-21.25	106.5
13	2015-12-25		short	5			-0.0	106.5
14	2015-12-28	377.75	short	5			23.75	130.25
15	2015-12-29	381.75	short	5			-20.0	110.25
16	2015-12-30	373.5	short	5			41.25	151.5
17	2015-12-31	369.75	short	5			18.75	170.25
18	2016-01-01		short	5			-0.0	170.25
19	2016-01-04	373.0	short	5			-16.25	154.0
20	2016-01-05	370.0	short	5			15.0	169.0
21	2016-01-06	358.0	short	5			60.0	229.0
22	2016-01-07	359.25	short	5			-6.25	222.75
23	2016-01-08	343.5	short	4	True	1.0	78.75	301.5
24	2016-01-11	334.75	short	3	True	2.0	35.0	336.5
25	2016-01-12	326.25	short	2	True	3.0	25.5	362.0
26	2016-01-13	319.75	short	1	True	4.0	13.0	375.0
27	2016-01-14	316.5	short	0	True	5.0	3.25	378.25
28	2016-06-08	464.5	long	1	True	1.0		
29	2016-06-09	460.5	long	2	True	2.0	-4.0	374.25
30	2016-06-10	451.5	long	3	True	3.0	-18.0	356.25
31	2016-06-13	452.25	long	4	True	4.0	2.25	358.5
32	2016-06-14	443.5	long	5	True	5.0	-35.0	323.5
33	2016-06-15	441.0	long	5			-12.5	311.0
34	2016-06-16	423.5	long	5			-87.5	223.5
35	2016-06-17	433.0	long	5			47.5	271.0
36	2016-06-20	450.5	long	5			87.5	358.5
37	2016-06-21	446.0	long	5			-22.5	336.0
38	2016-06-22	447.0	long	5			5.0	341.0
39	2016-06-23	449.25	long	5			11.25	352.25
40	2016-06-24	435.0	long	5			-71.25	281.0
41	2016-06-27	420.75	long	5			-71.25	209.75
42	2016-06-28	428.5	long	5			38.75	248.5
43	2016-06-29	450.0	long	5			107.5	356.0
44	2016-06-30	442.5	long	5			-37.5	318.5
45	2016-07-01	434.5	long	5			-40.0	278.5
46	2016-07-04	435.5	long	5			5.0	283.5
47	2016-07-05	418.25	long	5			-86.25	197.25
48	2016-07-06	417.25	long	5			-5.0	192.25
49	2016-07-07	418.0	long	5			3.75	196.0
50	2016-07-08	407.25	long	4	True	1.0	-53.75	142.25
51	2016-07-11	408.0	long	3	True	2.0	3.0	145.25
52	2016-07-12	408.0	long	2	True	3.0	0.0	145.25
53	2016-07-13		long	2	True	4.0	0.0	145.25
54	2016-07-14		long	2	True	5.0	0.0	145.25
