	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	537.5	short	1	True	1.0		
1	2019-08-09	546.75	short	2	True	2.0	-9.25	-9.25
2	2019-08-12	547.0	short	3	True	3.0	-0.5	-9.75
3	2019-08-13	565.75	short	4	True	4.0	-56.25	-66.0
4	2019-08-14	550.5	short	5	True	5.0	61.0	-5.0
5	2019-08-15	549.0	short	5			7.5	2.5
6	2019-08-16	549.0	short	5			-0.0	2.5
7	2019-08-19	552.0	short	5			-15.0	-12.5
8	2019-08-20	554.25	short	5			-11.25	-23.75
9	2019-08-21	562.5	short	5			-41.25	-65.0
10	2019-08-22	557.0	short	5			27.5	-37.5
11	2019-08-23	548.25	short	5			43.75	6.25
12	2019-08-26	549.5	short	5			-6.25	0.0
13	2019-08-27	545.5	short	5			20.0	20.0
14	2019-08-28	559.75	short	5			-71.25	-51.25
15	2019-08-29	560.25	short	5			-2.5	-53.75
16	2019-08-30	548.25	short	5			60.0	6.25
17	2019-09-02	543.25	short	5			25.0	31.25
18	2019-09-03	539.25	short	5			20.0	51.25
19	2019-09-04	561.25	short	5			-110.0	-58.75
20	2019-09-05	572.75	short	5			-57.5	-116.25
21	2019-09-06	563.25	short	5			47.5	-68.75
22	2019-09-09	578.25	short	4	True	1.0	-75.0	-143.75
23	2019-09-10	585.5	short	3	True	2.0	-29.0	-172.75
24	2019-09-11	576.25	short	2	True	3.0	27.75	-145.0
25	2019-09-12	560.75	short	1	True	4.0	31.0	-114.0
26	2019-09-13	560.75	short	0	True	5.0	-0.0	-114.0
27	2020-02-10	493.25	long	1	True	1.0		
28	2020-02-11	495.25	long	2	True	2.0	2.0	-112.0
29	2020-02-12	508.0	long	3	True	3.0	25.5	-86.5
30	2020-02-13	512.5	long	4	True	4.0	13.5	-73.0
31	2020-02-14	514.5	long	5	True	5.0	8.0	-65.0
32	2020-02-17	510.25	long	5			-21.25	-86.25
33	2020-02-18	504.0	long	5			-31.25	-117.5
34	2020-02-19	517.0	long	5			65.0	-52.5
35	2020-02-20	519.0	long	5			10.0	-42.5
36	2020-02-21	508.5	long	5			-52.5	-95.0
37	2020-02-24	485.5	long	5			-115.0	-210.0
38	2020-02-25	485.75	long	5			1.25	-208.75
39	2020-02-26	468.75	long	5			-85.0	-293.75
40	2020-02-27	445.25	long	5			-117.5	-411.25
41	2020-02-28	441.0	long	5			-21.25	-432.5
42	2020-03-02	454.5	long	5			67.5	-365.0
43	2020-03-03	460.25	long	5			28.75	-336.25
44	2020-03-04	462.25	long	5			10.0	-326.25
45	2020-03-05	456.0	long	5			-31.25	-357.5
46	2020-03-06	413.25	long	5			-213.75	-571.25
47	2020-03-09	359.25	long	4	True	1.0	-270.0	-841.25
48	2020-03-10	369.0	long	3	True	2.0	39.0	-802.25
49	2020-03-11	376.0	long	2	True	3.0	21.0	-781.25
50	2020-03-12	376.0	long	1	True	4.0	0.0	-781.25
51	2020-03-13		long	1	True	5.0	0.0	-781.25
