	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	439.5	short	1	True	1.0		
1	2017-07-11	439.0	short	2	True	2.0	0.5	0.5
2	2017-07-12	442.0	short	3	True	3.0	-6.0	-5.5
3	2017-07-13	447.5	short	4	True	4.0	-16.5	-22.0
4	2017-07-14	449.75	short	5	True	5.0	-9.0	-31.0
5	2017-07-17	451.25	short	5			-7.5	-38.5
6	2017-07-18	449.25	short	5			10.0	-28.5
7	2017-07-19	456.75	short	5			-37.5	-66.0
8	2017-07-20	460.25	short	5			-17.5	-83.5
9	2017-07-21	451.5	short	5			43.75	-39.75
10	2017-07-24	451.25	short	5			1.25	-38.5
11	2017-07-25	460.75	short	5			-47.5	-86.0
12	2017-07-26	468.0	short	5			-36.25	-122.25
13	2017-07-27	472.0	short	5			-20.0	-142.25
14	2017-07-28	478.0	short	5			-30.0	-172.25
15	2017-07-31	479.25	short	5			-6.25	-178.5
16	2017-08-01	474.5	short	5			23.75	-154.75
17	2017-08-02	480.75	short	5			-31.25	-186.0
18	2017-08-03	484.0	short	5			-16.25	-202.25
19	2017-08-04	481.25	short	5			13.75	-188.5
20	2017-08-07	474.25	short	5			35.0	-153.5
21	2017-08-08	480.5	short	4	True	1.0	-31.25	-184.75
22	2017-08-09	478.5	short	3	True	2.0	8.0	-176.75
23	2017-08-10	479.5	short	2	True	3.0	-3.0	-179.75
24	2017-08-11	475.0	short	1	True	4.0	9.0	-170.75
25	2017-08-14	475.5	short	0	True	5.0	-0.5	-171.25
26	2018-01-08	602.25	long	1	True	1.0		
27	2018-01-09	606.5	long	2	True	2.0	4.25	-167.0
28	2018-01-10	613.0	long	3	True	3.0	13.0	-154.0
29	2018-01-11	618.0	long	4	True	4.0	15.0	-139.0
30	2018-01-12	612.75	long	5	True	5.0	-21.0	-160.0
31	2018-01-15	618.75	long	5			30.0	-130.0
32	2018-01-16	614.75	long	5			-20.0	-150.0
33	2018-01-17	611.75	long	5			-15.0	-165.0
34	2018-01-18	611.75	long	5			0.0	-165.0
35	2018-01-19	608.0	long	5			-18.75	-183.75
36	2018-01-22	614.25	long	5			31.25	-152.5
37	2018-01-23	617.75	long	5			17.5	-135.0
38	2018-01-24	620.5	long	5			13.75	-121.25
39	2018-01-25	627.25	long	5			33.75	-87.5
40	2018-01-26	628.5	long	5			6.25	-81.25
41	2018-01-29	618.25	long	5			-51.25	-132.5
42	2018-01-30	611.5	long	5			-33.75	-166.25
43	2018-01-31	611.5	long	5			0.0	-166.25
44	2018-02-01	616.75	long	5			26.25	-140.0
45	2018-02-02	609.25	long	5			-37.5	-177.5
46	2018-02-05	607.0	long	5			-11.25	-188.75
47	2018-02-06	595.25	long	5			-58.75	-247.5
48	2018-02-07	579.0	long	5			-81.25	-328.75
49	2018-02-08	568.0	long	4	True	1.0	-55.0	-383.75
50	2018-02-09	552.25	long	3	True	2.0	-63.0	-446.75
51	2018-02-12	552.25	long	2	True	3.0	0.0	-446.75
52	2018-02-13		long	2	True	4.0	0.0	-446.75
53	2018-02-14		long	2	True	5.0	0.0	-446.75
