	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	927.5	short	1	True	1.0		
1	2013-09-10	909.25	short	2	True	2.0	18.25	18.25
2	2013-09-11	912.25	short	3	True	3.0	-6.0	12.25
3	2013-09-12	916.75	short	4	True	4.0	-13.5	-1.25
4	2013-09-13	913.0	short	5	True	5.0	15.0	13.75
5	2013-09-16	910.5	short	5			12.5	26.25
6	2013-09-17	899.75	short	5			53.75	80.0
7	2013-09-18	901.5	short	5			-8.75	71.25
8	2013-09-19	911.0	short	5			-47.5	23.75
9	2013-09-20	904.25	short	5			33.75	57.5
10	2013-09-23	895.5	short	5			43.75	101.25
11	2013-09-24	890.5	short	5			25.0	126.25
12	2013-09-25	900.5	short	5			-50.0	76.25
13	2013-09-26	899.25	short	5			6.25	82.5
14	2013-09-27	903.0	short	5			-18.75	63.75
15	2013-09-30	892.75	short	5			51.25	115.0
16	2013-10-01	888.0	short	5			23.75	138.75
17	2013-10-02	900.5	short	5			-62.5	76.25
18	2013-10-03	902.25	short	5			-8.75	67.5
19	2013-10-04	901.25	short	5			5.0	72.5
20	2013-10-07	908.0	short	5			-33.75	38.75
21	2013-10-08	916.75	short	4	True	1.0	-43.75	-5.0
22	2013-10-09	906.25	short	3	True	2.0	42.0	37.0
23	2013-10-10	926.0	short	2	True	3.0	-59.25	-22.25
24	2013-10-11	917.5	short	1	True	4.0	17.0	-5.25
25	2013-10-14	914.25	short	0	True	5.0	3.25	-2.0
26	2014-03-10	906.25	long	1	True	1.0		
27	2014-03-11	906.75	long	2	True	2.0	0.5	-1.5
28	2014-03-12	895.5	long	3	True	3.0	-22.5	-24.0
29	2014-03-13	890.75	long	4	True	4.0	-14.25	-38.25
30	2014-03-14	901.75	long	5	True	5.0	44.0	5.75
31	2014-03-17	889.5	long	5			-61.25	-55.5
32	2014-03-18	891.5	long	5			10.0	-45.5
33	2014-03-19	887.0	long	5			-22.5	-68.0
34	2014-03-20	888.75	long	5			8.75	-59.25
35	2014-03-21	900.5	long	5			58.75	-0.5
36	2014-03-24	895.25	long	5			-26.25	-26.75
37	2014-03-25	901.0	long	5			28.75	2.0
38	2014-03-26	893.25	long	5			-38.75	-36.75
39	2014-03-27	899.0	long	5			28.75	-8.0
40	2014-03-28	902.75	long	5			18.75	10.75
41	2014-03-31	894.0	long	5			-43.75	-33.0
42	2014-04-01	893.0	long	5			-5.0	-38.0
43	2014-04-02	873.5	long	5			-97.5	-135.5
44	2014-04-03	881.5	long	5			40.0	-95.5
45	2014-04-04	893.5	long	5			60.0	-35.5
46	2014-04-07	885.5	long	5			-40.0	-75.5
47	2014-04-08	890.75	long	4	True	1.0	26.25	-49.25
48	2014-04-09	903.5	long	3	True	2.0	51.0	1.75
49	2014-04-10	903.5	long	2	True	3.0	0.0	1.75
50	2014-04-11		long	2	True	4.0	0.0	1.75
51	2014-04-14		long	2	True	5.0	0.0	1.75
