	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	659.5	short	1	True	1.0		
1	2009-12-09	651.75	short	2	True	2.0	7.75	7.75
2	2009-12-10	633.25	short	3	True	3.0	37.0	44.75
3	2009-12-11	626.75	short	4	True	4.0	19.5	64.25
4	2009-12-14	631.75	short	5	True	5.0	-20.0	44.25
5	2009-12-15	633.5	short	5			-8.75	35.5
6	2009-12-16	646.25	short	5			-63.75	-28.25
7	2009-12-17	634.25	short	5			60.0	31.75
8	2009-12-18	637.25	short	5			-15.0	16.75
9	2009-12-21	643.5	short	5			-31.25	-14.5
10	2009-12-22	630.0	short	5			67.5	53.0
11	2009-12-23	652.0	short	5			-110.0	-57.0
12	2009-12-24	648.0	short	5			20.0	-37.0
13	2009-12-25		short	5			-0.0	-37.0
14	2009-12-28	668.75	short	5			-103.75	-140.75
15	2009-12-29	668.75	short	5			-0.0	-140.75
16	2009-12-30	673.25	short	5			-22.5	-163.25
17	2009-12-31	672.0	short	5			6.25	-157.0
18	2010-01-01		short	5			-0.0	-157.0
19	2010-01-04	688.5	short	5			-82.5	-239.5
20	2010-01-05	693.25	short	5			-23.75	-263.25
21	2010-01-06	698.0	short	5			-23.75	-287.0
22	2010-01-07	697.75	short	5			1.25	-285.75
23	2010-01-08	693.0	short	4	True	1.0	23.75	-262.0
24	2010-01-11	692.25	short	3	True	2.0	3.0	-259.0
25	2010-01-12	685.75	short	2	True	3.0	19.5	-239.5
26	2010-01-13	665.75	short	1	True	4.0	40.0	-199.5
27	2010-01-14	668.0	short	0	True	5.0	-2.25	-201.75
28	2010-06-08	626.25	long	1	True	1.0		
29	2010-06-09	642.0	long	2	True	2.0	15.75	-186.0
30	2010-06-10	648.5	long	3	True	3.0	13.0	-173.0
31	2010-06-11	639.75	long	4	True	4.0	-26.25	-199.25
32	2010-06-14	652.75	long	5	True	5.0	52.0	-147.25
33	2010-06-15	655.0	long	5			11.25	-136.0
34	2010-06-16	662.75	long	5			38.75	-97.25
35	2010-06-17	684.25	long	5			107.5	10.25
36	2010-06-18	681.0	long	5			-16.25	-6.0
37	2010-06-21	690.0	long	5			45.0	39.0
38	2010-06-22	682.5	long	5			-37.5	1.5
39	2010-06-23	658.5	long	5			-120.0	-118.5
40	2010-06-24	656.5	long	5			-10.0	-128.5
41	2010-06-25	665.25	long	5			43.75	-84.75
42	2010-06-28	670.5	long	5			26.25	-58.5
43	2010-06-29	650.75	long	5			-98.75	-157.25
44	2010-06-30	644.75	long	5			-30.0	-187.25
45	2010-07-01	616.75	long	5			-140.0	-327.25
46	2010-07-02	613.75	long	5			-15.0	-342.25
47	2010-07-05	608.0	long	5			-28.75	-371.0
48	2010-07-06	623.25	long	5			76.25	-294.75
49	2010-07-07	626.5	long	5			16.25	-278.5
50	2010-07-08	640.25	long	4	True	1.0	68.75	-209.75
51	2010-07-09	644.25	long	3	True	2.0	16.0	-193.75
52	2010-07-12	644.25	long	2	True	3.0	0.0	-193.75
53	2010-07-13		long	2	True	4.0	0.0	-193.75
54	2010-07-14		long	2	True	5.0	0.0	-193.75
