	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	224.25	short	1	True	1.0		
1	2001-09-11	239.25	short	2	True	2.0	-15.0	-15.0
2	2001-09-12	225.5	short	3	True	3.0	27.5	12.5
3	2001-09-13	229.25	short	4	True	4.0	-11.25	1.25
4	2001-09-14	233.0	short	5	True	5.0	-15.0	-13.75
5	2001-09-17	228.0	short	5			25.0	11.25
6	2001-09-18	224.75	short	5			16.25	27.5
7	2001-09-19	214.0	short	5			53.75	81.25
8	2001-09-20	214.0	short	5			-0.0	81.25
9	2001-09-21	213.75	short	5			1.25	82.5
10	2001-09-24	191.75	short	5			110.0	192.5
11	2001-09-25	189.75	short	5			10.0	202.5
12	2001-09-26	189.0	short	5			3.75	206.25
13	2001-09-27	198.0	short	5			-45.0	161.25
14	2001-09-28	202.25	short	5			-21.25	140.0
15	2001-10-01	198.25	short	5			20.0	160.0
16	2001-10-02	200.5	short	5			-11.25	148.75
17	2001-10-03	194.25	short	5			31.25	180.0
18	2001-10-04	194.5	short	5			-1.25	178.75
19	2001-10-05	198.5	short	5			-20.0	158.75
20	2001-10-08	195.0	short	4	True	1.0	17.5	176.25
21	2001-10-09	194.5	short	3	True	2.0	2.0	178.25
22	2001-10-10	194.5	short	2	True	3.0	-0.0	178.25
23	2001-10-11	197.75	short	1	True	4.0	-6.5	171.75
24	2001-10-12	192.0	short	0	True	5.0	5.75	177.5
25	2002-03-08	188.25	long	1	True	1.0		
26	2002-03-11	195.25	long	2	True	2.0	7.0	184.5
27	2002-03-12	191.5	long	3	True	3.0	-7.5	177.0
28	2002-03-13	197.25	long	4	True	4.0	17.25	194.25
29	2002-03-14	196.25	long	5	True	5.0	-4.0	190.25
30	2002-03-15	195.5	long	5			-3.75	186.5
31	2002-03-18	196.25	long	5			3.75	190.25
32	2002-03-19	199.5	long	5			16.25	206.5
33	2002-03-20	205.75	long	5			31.25	237.75
34	2002-03-21	196.75	long	5			-45.0	192.75
35	2002-03-22	199.5	long	5			13.75	206.5
36	2002-03-25	195.75	long	5			-18.75	187.75
37	2002-03-26	197.75	long	5			10.0	197.75
38	2002-03-27	200.5	long	5			13.75	211.5
39	2002-03-28	201.5	long	5			5.0	216.5
40	2002-03-29		long	5			0.0	216.5
41	2002-04-01		long	5			0.0	216.5
42	2002-04-02	214.25	long	5			63.75	280.25
43	2002-04-03	213.5	long	5			-3.75	276.5
44	2002-04-04	216.25	long	5			13.75	290.25
45	2002-04-05	207.0	long	5			-46.25	244.0
46	2002-04-08	210.5	long	4	True	1.0	17.5	261.5
47	2002-04-09	205.0	long	3	True	2.0	-22.0	239.5
48	2002-04-10	204.5	long	2	True	3.0	-1.5	238.0
49	2002-04-11	204.5	long	1	True	4.0	0.0	238.0
50	2002-04-12		long	1	True	5.0	0.0	238.0
