	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	481.0	short	1	True	1.0		
1	2017-08-09	478.75	short	2	True	2.0	2.25	2.25
2	2017-08-10	479.5	short	3	True	3.0	-1.5	0.75
3	2017-08-11	475.0	short	4	True	4.0	13.5	14.25
4	2017-08-14	475.25	short	5	True	5.0	-1.0	13.25
5	2017-08-15	465.5	short	5			48.75	62.0
6	2017-08-16	466.0	short	5			-2.5	59.5
7	2017-08-17	463.0	short	5			15.0	74.5
8	2017-08-18	468.25	short	5			-26.25	48.25
9	2017-08-21	468.75	short	5			-2.5	45.75
10	2017-08-22	470.5	short	5			-8.75	37.0
11	2017-08-23	475.25	short	5			-23.75	13.25
12	2017-08-24	476.0	short	5			-3.75	9.5
13	2017-08-25	473.25	short	5			13.75	23.25
14	2017-08-28	472.75	short	5			2.5	25.75
15	2017-08-29	472.25	short	5			2.5	28.25
16	2017-08-30	477.5	short	5			-26.25	2.0
17	2017-08-31	484.75	short	5			-36.25	-34.25
18	2017-09-01	488.75	short	5			-20.0	-54.25
19	2017-09-04	484.25	short	5			22.5	-31.75
20	2017-09-05	492.5	short	5			-41.25	-73.0
21	2017-09-06	497.0	short	5			-22.5	-95.5
22	2017-09-07	497.0	short	5			-0.0	-95.5
23	2017-09-08	497.5	short	4	True	1.0	-2.5	-98.0
24	2017-09-11	492.75	short	3	True	2.0	19.0	-79.0
25	2017-09-12	498.5	short	2	True	3.0	-17.25	-96.25
26	2017-09-13	502.25	short	1	True	4.0	-7.5	-103.75
27	2017-09-14	506.5	short	0	True	5.0	-4.25	-108.0
28	2018-02-08	570.5	long	1	True	1.0		
29	2018-02-09	555.75	long	2	True	2.0	-14.75	-122.75
30	2018-02-12	555.75	long	3	True	3.0	0.0	-122.75
31	2018-02-13	545.75	long	4	True	4.0	-30.0	-152.75
32	2018-02-14	550.0	long	5	True	5.0	17.0	-135.75
33	2018-02-15	557.25	long	5			36.25	-99.5
34	2018-02-16	570.25	long	5			65.0	-34.5
35	2018-02-19	578.5	long	5			41.25	6.75
36	2018-02-20	574.25	long	5			-21.25	-14.5
37	2018-02-21	575.75	long	5			7.5	-7.0
38	2018-02-22	585.0	long	5			46.25	39.25
39	2018-02-23	591.0	long	5			30.0	69.25
40	2018-02-26	599.0	long	5			40.0	109.25
41	2018-02-27	594.5	long	5			-22.5	86.75
42	2018-02-28	577.0	long	5			-87.5	-0.75
43	2018-03-01	561.75	long	5			-76.25	-77.0
44	2018-03-02	563.25	long	5			7.5	-69.5
45	2018-03-05	572.0	long	5			43.75	-25.75
46	2018-03-06	571.5	long	5			-2.5	-28.25
47	2018-03-07	571.75	long	5			1.25	-27.0
48	2018-03-08	566.75	long	4	True	1.0	-25.0	-52.0
49	2018-03-09	573.75	long	3	True	2.0	28.0	-24.0
50	2018-03-12	573.75	long	2	True	3.0	0.0	-24.0
51	2018-03-13		long	2	True	4.0	0.0	-24.0
52	2018-03-14		long	2	True	5.0	0.0	-24.0
