	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	296.25	short	1	True	1.0		
1	2004-06-09	294.75	short	2	True	2.0	1.5	1.5
2	2004-06-10	301.25	short	3	True	3.0	-13.0	-11.5
3	2004-06-11	298.5	short	4	True	4.0	8.25	-3.25
4	2004-06-14	298.25	short	5	True	5.0	1.0	-2.25
5	2004-06-15	294.25	short	5			20.0	17.75
6	2004-06-16	294.25	short	5			-0.0	17.75
7	2004-06-17	300.5	short	5			-31.25	-13.5
8	2004-06-18	301.25	short	5			-3.75	-17.25
9	2004-06-21	300.0	short	5			6.25	-11.0
10	2004-06-22	298.25	short	5			8.75	-2.25
11	2004-06-23	296.75	short	5			7.5	5.25
12	2004-06-24	301.25	short	5			-22.5	-17.25
13	2004-06-25	300.0	short	5			6.25	-11.0
14	2004-06-28	293.25	short	5			33.75	22.75
15	2004-06-29	294.75	short	5			-7.5	15.25
16	2004-06-30	300.75	short	5			-30.0	-14.75
17	2004-07-01	314.25	short	5			-67.5	-82.25
18	2004-07-02	315.5	short	5			-6.25	-88.5
19	2004-07-05	316.25	short	5			-3.75	-92.25
20	2004-07-06	323.25	short	5			-35.0	-127.25
21	2004-07-07	319.25	short	5			20.0	-107.25
22	2004-07-08	321.75	short	4	True	1.0	-12.5	-119.75
23	2004-07-09	322.25	short	3	True	2.0	-2.0	-121.75
24	2004-07-12	327.25	short	2	True	3.0	-15.0	-136.75
25	2004-07-13	315.0	short	1	True	4.0	24.5	-112.25
26	2004-07-14	318.5	short	0	True	5.0	-3.5	-115.75
27	2004-12-08	374.5	long	1	True	1.0		
28	2004-12-09	387.75	long	2	True	2.0	13.25	-102.5
29	2004-12-10	380.5	long	3	True	3.0	-14.5	-117.0
30	2004-12-13	378.25	long	4	True	4.0	-6.75	-123.75
31	2004-12-14	382.0	long	5	True	5.0	15.0	-108.75
32	2004-12-15	404.0	long	5			110.0	1.25
33	2004-12-16	405.0	long	5			5.0	6.25
34	2004-12-17	422.75	long	5			88.75	95.0
35	2004-12-20	411.5	long	5			-56.25	38.75
36	2004-12-21	413.0	long	5			7.5	46.25
37	2004-12-22	397.5	long	5			-77.5	-31.25
38	2004-12-23	395.0	long	5			-12.5	-43.75
39	2004-12-24	384.5	long	5			-52.5	-96.25
40	2004-12-27		long	5			0.0	-96.25
41	2004-12-28		long	5			0.0	-96.25
42	2004-12-29	359.5	long	5			-125.0	-221.25
43	2004-12-30	368.0	long	5			42.5	-178.75
44	2004-12-31	368.0	long	5			0.0	-178.75
45	2005-01-03		long	5			0.0	-178.75
46	2005-01-04	367.5	long	5			-2.5	-181.25
47	2005-01-05	361.5	long	5			-30.0	-211.25
48	2005-01-06	378.5	long	5			85.0	-126.25
49	2005-01-07	377.25	long	5			-6.25	-132.5
50	2005-01-10	397.0	long	4	True	1.0	98.75	-33.75
51	2005-01-11	381.5	long	3	True	2.0	-62.0	-95.75
52	2005-01-12	381.5	long	2	True	3.0	0.0	-95.75
53	2005-01-13		long	2	True	4.0	0.0	-95.75
54	2005-01-14		long	2	True	5.0	0.0	-95.75
