	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	657.25	short	1	True	1.0		
1	2007-10-09	665.25	short	2	True	2.0	-8.0	-8.0
2	2007-10-10	663.25	short	3	True	3.0	4.0	-4.0
3	2007-10-11	681.25	short	4	True	4.0	-54.0	-58.0
4	2007-10-12	679.5	short	5	True	5.0	7.0	-51.0
5	2007-10-15	688.0	short	5			-42.5	-93.5
6	2007-10-16	699.5	short	5			-57.5	-151.0
7	2007-10-17	702.25	short	5			-13.75	-164.75
8	2007-10-18	704.0	short	5			-8.75	-173.5
9	2007-10-19	704.25	short	5			-1.25	-174.75
10	2007-10-22	698.0	short	5			31.25	-143.5
11	2007-10-23	695.0	short	5			15.0	-128.5
12	2007-10-24	709.0	short	5			-70.0	-198.5
13	2007-10-25	718.0	short	5			-45.0	-243.5
14	2007-10-26	730.5	short	5			-62.5	-306.0
15	2007-10-29	743.0	short	5			-62.5	-368.5
16	2007-10-30	740.5	short	5			12.5	-356.0
17	2007-10-31	750.5	short	5			-50.0	-406.0
18	2007-11-01	749.25	short	5			6.25	-399.75
19	2007-11-02	757.0	short	5			-38.75	-438.5
20	2007-11-05	759.75	short	5			-13.75	-452.25
21	2007-11-06	773.0	short	5			-66.25	-518.5
22	2007-11-07	781.5	short	5			-42.5	-561.0
23	2007-11-08	784.75	short	4	True	1.0	-16.25	-577.25
24	2007-11-09	776.25	short	3	True	2.0	34.0	-543.25
25	2007-11-12	765.0	short	2	True	3.0	33.75	-509.5
26	2007-11-13	746.75	short	1	True	4.0	36.5	-473.0
27	2007-11-14	756.0	short	0	True	5.0	-9.25	-482.25
28	2008-04-08	981.25	long	1	True	1.0		
29	2008-04-09	1008.5	long	2	True	2.0	27.25	-455.0
30	2008-04-10	1031.75	long	3	True	3.0	46.5	-408.5
31	2008-04-11	1013.0	long	4	True	4.0	-56.25	-464.75
32	2008-04-14	1017.75	long	5	True	5.0	19.0	-445.75
33	2008-04-15	1039.75	long	5			110.0	-335.75
34	2008-04-16	1044.75	long	5			25.0	-310.75
35	2008-04-17	1037.75	long	5			-35.0	-345.75
36	2008-04-18	1051.0	long	5			66.25	-279.5
37	2008-04-21	1057.0	long	5			30.0	-249.5
38	2008-04-22	1068.5	long	5			57.5	-192.0
39	2008-04-23	1068.25	long	5			-1.25	-193.25
40	2008-04-24	1076.25	long	5			40.0	-153.25
41	2008-04-25	1085.75	long	5			47.5	-105.75
42	2008-04-28	1083.75	long	5			-10.0	-115.75
43	2008-04-29	1086.0	long	5			11.25	-104.5
44	2008-04-30	1073.25	long	5			-63.75	-168.25
45	2008-05-01	1046.75	long	5			-132.5	-300.75
46	2008-05-02	1076.5	long	5			148.75	-152.0
47	2008-05-05	1099.5	long	5			115.0	-37.0
48	2008-05-06	1114.5	long	5			75.0	38.0
49	2008-05-07	1123.5	long	5			45.0	83.0
50	2008-05-08	1153.75	long	4	True	1.0	151.25	234.25
51	2008-05-09	1192.5	long	3	True	2.0	155.0	389.25
52	2008-05-12	1192.5	long	2	True	3.0	0.0	389.25
53	2008-05-13		long	2	True	4.0	0.0	389.25
54	2008-05-14		long	2	True	5.0	0.0	389.25
